type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1782443825.93,2026-06-26T03:17:05Z,40.645422,-73.810194,122.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1782443870.56,2026-06-26T03:17:50Z,40.778973,-73.876022,210.9,a8fdb4,N679FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782443902.58,2026-06-26T03:18:22Z,40.651268,-73.775925,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782443918.48,2026-06-26T03:18:38Z,40.645649,-73.81073,120.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782443919.25,2026-06-26T03:18:39Z,40.645535,-73.810486,120.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782443941.91,2026-06-26T03:19:01Z,40.776595,-73.872195,165.9,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782443999.39,2026-06-26T03:19:59Z,40.645866,-73.811218,120.9,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,13L,1782444036.41,2026-06-26T03:20:36Z,40.650962,-73.775191,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1782444036.41,2026-06-26T03:20:36Z,40.650962,-73.775191,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782444038.21,2026-06-26T03:20:38Z,40.650616,-73.774429,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782444049.4,2026-06-26T03:20:49Z,40.776758,-73.877876,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782444077.25,2026-06-26T03:21:17Z,40.645832,-73.811111,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782444133.37,2026-06-26T03:22:13Z,40.651265,-73.775862,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782444135.32,2026-06-26T03:22:15Z,40.645706,-73.810822,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1782444193.65,2026-06-26T03:23:13Z,40.776089,-73.876587,73.1,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782444196.03,2026-06-26T03:23:16Z,40.645853,-73.811162,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782444211.3,2026-06-26T03:23:31Z,40.778091,-73.876755,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782444250.24,2026-06-26T03:24:10Z,40.650215,-73.773575,123.8,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782444268.12,2026-06-26T03:24:28Z,40.645608,-73.810631,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782444306.56,2026-06-26T03:25:06Z,40.777885,-73.876938,210.9,a0fea6,N163US,A321,AIRBUS A-321,0
landing,JFK,13L,1782444324.7,2026-06-26T03:25:24Z,40.651323,-73.776049,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782444338.44,2026-06-26T03:25:38Z,40.64505,-73.809383,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782444404.11,2026-06-26T03:26:44Z,40.64542,-73.810211,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782444429.72,2026-06-26T03:27:09Z,40.774977,-73.879311,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782444449.59,2026-06-26T03:27:29Z,40.65102,-73.775378,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782444465.6,2026-06-26T03:27:45Z,40.646461,-73.812546,120.9,a2ed49,N288SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,22,1782444494.0,2026-06-26T03:28:14Z,40.778343,-73.876572,210.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,13R,1782444553.63,2026-06-26T03:29:13Z,40.645191,-73.809692,120.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,13L,1782444554.77,2026-06-26T03:29:14Z,40.650566,-73.774223,123.8,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1782444596.72,2026-06-26T03:29:56Z,40.777966,-73.876846,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782444651.95,2026-06-26T03:30:51Z,40.645557,-73.810486,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782444708.69,2026-06-26T03:31:48Z,40.645736,-73.810928,120.9,a2c0ff,N277FE,B763,BOEING 767-300,0
landing,LGA,22,1782444719.32,2026-06-26T03:31:59Z,40.775585,-73.878784,210.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,13L,1782444770.1,2026-06-26T03:32:50Z,40.653122,-73.779953,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782444781.16,2026-06-26T03:33:01Z,40.646027,-73.811505,120.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1782444863.44,2026-06-26T03:34:23Z,40.777223,-73.877485,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782444891.43,2026-06-26T03:34:51Z,40.645832,-73.811081,120.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1782445001.36,2026-06-26T03:36:41Z,40.778252,-73.876633,210.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1782445001.36,2026-06-26T03:36:41Z,40.778252,-73.876633,210.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782445002.23,2026-06-26T03:36:42Z,40.778026,-73.876814,210.9,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782445011.87,2026-06-26T03:36:51Z,40.646144,-73.811802,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782445028.37,2026-06-26T03:37:08Z,40.77983,-73.873366,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1782445104.66,2026-06-26T03:38:24Z,40.645454,-73.810272,122.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782445119.4,2026-06-26T03:38:39Z,40.777409,-73.877329,210.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,13,1782445141.66,2026-06-26T03:39:01Z,40.779842,-73.873334,123.8,a17c95,N195UW,A321,AIRBUS A-321,0
landing,JFK,13L,1782445227.69,2026-06-26T03:40:27Z,40.651165,-73.775635,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1782445264.67,2026-06-26T03:41:04Z,40.777256,-73.877472,210.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782445304.38,2026-06-26T03:41:44Z,40.645798,-73.81105,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782445374.76,2026-06-26T03:42:54Z,40.645752,-73.810913,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782445377.52,2026-06-26T03:42:57Z,40.650547,-73.774292,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782445468.0,2026-06-26T03:44:28Z,40.776318,-73.87822,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,13L,1782445501.7,2026-06-26T03:45:01Z,40.650433,-73.774017,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,13R,1782445503.8,2026-06-26T03:45:03Z,40.644677,-73.808493,120.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1782445504.48,2026-06-26T03:45:04Z,40.644516,-73.808136,120.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,LGA,22,1782445592.72,2026-06-26T03:46:32Z,40.77564,-73.878781,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782445610.18,2026-06-26T03:46:50Z,40.780214,-73.874177,123.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1782445612.72,2026-06-26T03:46:52Z,40.637485,-73.776673,354.4,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782445636.01,2026-06-26T03:47:16Z,40.645562,-73.810538,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782445643.85,2026-06-26T03:47:23Z,40.649961,-73.772975,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782445728.12,2026-06-26T03:48:48Z,40.777679,-73.877106,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782445791.8,2026-06-26T03:49:51Z,40.651783,-73.777008,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1782445870.08,2026-06-26T03:51:10Z,40.778938,-73.876099,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,13R,1782445875.45,2026-06-26T03:51:15Z,40.645741,-73.810913,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1782445939.68,2026-06-26T03:52:19Z,40.650555,-73.774317,120.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782446177.2,2026-06-26T03:56:17Z,40.649216,-73.771321,123.8,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782446253.23,2026-06-26T03:57:33Z,40.645443,-73.810242,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1782446598.32,2026-06-26T04:03:18Z,40.651707,-73.776829,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782446600.38,2026-06-26T04:03:20Z,40.77634,-73.878204,210.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782446699.42,2026-06-26T04:04:59Z,40.651382,-73.776154,120.9,0d11cc,XA-VDP,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782446730.95,2026-06-26T04:05:30Z,40.645795,-73.811006,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782446832.9,2026-06-26T04:07:12Z,40.645911,-73.811302,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,13L,1782446846.52,2026-06-26T04:07:26Z,40.651393,-73.776158,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782446989.78,2026-06-26T04:09:49Z,40.650719,-73.774689,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782447120.82,2026-06-26T04:12:00Z,40.651039,-73.775421,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782447225.35,2026-06-26T04:13:45Z,40.652573,-73.778793,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782447369.09,2026-06-26T04:16:09Z,40.65097,-73.775192,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782447468.7,2026-06-26T04:17:48Z,40.651346,-73.776049,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1782447528.12,2026-06-26T04:18:48Z,40.637192,-73.761154,210.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782447589.11,2026-06-26T04:19:49Z,40.645683,-73.810776,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1782447598.98,2026-06-26T04:19:58Z,40.651016,-73.77536,120.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782447721.32,2026-06-26T04:22:01Z,40.650939,-73.775144,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782447781.59,2026-06-26T04:23:01Z,40.645411,-73.810241,120.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1782447817.6,2026-06-26T04:23:37Z,40.652584,-73.784012,343.1,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782447840.16,2026-06-26T04:24:00Z,40.651486,-73.776299,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782448064.08,2026-06-26T04:27:44Z,40.645981,-73.811474,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782448354.37,2026-06-26T04:32:34Z,40.635716,-73.762332,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782448367.77,2026-06-26T04:32:47Z,40.645527,-73.810459,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782448456.26,2026-06-26T04:34:16Z,40.645821,-73.811035,120.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782448548.38,2026-06-26T04:35:48Z,40.632923,-73.764501,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782449020.8,2026-06-26T04:43:40Z,40.779842,-73.873366,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782449050.59,2026-06-26T04:44:10Z,40.64555,-73.810475,122.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782449067.6,2026-06-26T04:44:27Z,40.635053,-73.762831,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782449284.85,2026-06-26T04:48:04Z,40.633994,-73.763674,210.9,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782449328.95,2026-06-26T04:48:48Z,40.645947,-73.811417,120.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782449515.17,2026-06-26T04:51:55Z,40.634708,-73.763107,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1782450097.76,2026-06-26T05:01:37Z,40.645844,-73.811127,120.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
landing,LGA,13,1782450203.61,2026-06-26T05:03:23Z,40.776501,-73.866379,123.8,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,22L,1782450255.58,2026-06-26T05:04:15Z,40.633038,-73.76442,210.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1782450257.9,2026-06-26T05:04:17Z,40.646061,-73.811615,120.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,13R,1782450258.45,2026-06-26T05:04:18Z,40.645935,-73.81134,120.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782450258.88,2026-06-26T05:04:18Z,40.645844,-73.811127,120.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,22L,1782450426.74,2026-06-26T05:07:06Z,40.634937,-73.762924,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782451014.38,2026-06-26T05:16:54Z,40.637415,-73.76099,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,13,1782451158.86,2026-06-26T05:19:18Z,40.776501,-73.866394,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1782451406.21,2026-06-26T05:23:26Z,40.636391,-73.761765,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782451474.49,2026-06-26T05:24:34Z,40.645306,-73.809921,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782451670.53,2026-06-26T05:27:50Z,40.644829,-73.808868,120.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,13R,1782451860.4,2026-06-26T05:31:00Z,40.645718,-73.810837,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1782451860.78,2026-06-26T05:31:00Z,40.645597,-73.810569,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782451860.78,2026-06-26T05:31:00Z,40.645597,-73.810569,120.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782452161.12,2026-06-26T05:36:01Z,40.645515,-73.810335,120.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782452163.94,2026-06-26T05:36:03Z,40.634182,-73.763519,210.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,13R,1782452302.59,2026-06-26T05:38:22Z,40.645123,-73.809525,122.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1782452302.59,2026-06-26T05:38:22Z,40.644985,-73.809235,122.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782452302.59,2026-06-26T05:38:22Z,40.644985,-73.809235,122.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782452696.11,2026-06-26T05:44:56Z,40.645899,-73.811287,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782452869.98,2026-06-26T05:47:49Z,40.645809,-73.811081,120.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782453080.16,2026-06-26T05:51:20Z,40.645434,-73.810257,120.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782453080.71,2026-06-26T05:51:20Z,40.645329,-73.810023,120.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782453534.38,2026-06-26T05:58:54Z,40.645306,-73.809944,120.9,a5a38e,N4621K,A333,,0
landing,JFK,13R,1782453535.89,2026-06-26T05:58:55Z,40.645054,-73.809387,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,13R,1782453535.89,2026-06-26T05:58:55Z,40.645054,-73.809387,120.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1782453810.48,2026-06-26T06:03:30Z,40.635507,-73.762472,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1782453837.65,2026-06-26T06:03:57Z,40.646118,-73.811752,120.9,0d11cc,XA-VDP,A320,AIRBUS A-320,0
landing,JFK,13R,1782453838.98,2026-06-26T06:03:58Z,40.645853,-73.811146,120.9,0d11cc,XA-VDP,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782453838.98,2026-06-26T06:03:58Z,40.645853,-73.811146,120.9,0d11cc,XA-VDP,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782453997.75,2026-06-26T06:06:37Z,40.645557,-73.810486,120.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782453998.45,2026-06-26T06:06:38Z,40.645504,-73.810381,120.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782454204.42,2026-06-26T06:10:04Z,40.646725,-73.813065,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782454326.75,2026-06-26T06:12:06Z,40.645434,-73.810225,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782454440.23,2026-06-26T06:14:00Z,40.645981,-73.811443,120.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782454554.32,2026-06-26T06:15:54Z,40.638823,-73.759929,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1782454554.65,2026-06-26T06:15:54Z,40.638649,-73.760053,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,22L,1782454555.59,2026-06-26T06:15:55Z,40.638336,-73.760315,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782454558.05,2026-06-26T06:15:58Z,40.645806,-73.811052,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782455113.99,2026-06-26T06:25:13Z,40.645783,-73.81099,123.8,0c21a4,HP-9802CMP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782455443.32,2026-06-26T06:30:43Z,40.636631,-73.761642,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782455450.48,2026-06-26T06:30:50Z,40.645191,-73.809708,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1782455612.15,2026-06-26T06:33:32Z,40.645992,-73.811447,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1782455612.72,2026-06-26T06:33:32Z,40.645844,-73.811142,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782455612.72,2026-06-26T06:33:32Z,40.645844,-73.811142,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1782455613.12,2026-06-26T06:33:33Z,40.645748,-73.810928,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782455613.12,2026-06-26T06:33:33Z,40.645748,-73.810928,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782455723.54,2026-06-26T06:35:23Z,40.645597,-73.810553,123.8,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1782455724.67,2026-06-26T06:35:24Z,40.645387,-73.810085,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782455724.67,2026-06-26T06:35:24Z,40.645387,-73.810085,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1782455725.21,2026-06-26T06:35:25Z,40.645201,-73.809679,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782455725.21,2026-06-26T06:35:25Z,40.645201,-73.809679,120.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782456293.59,2026-06-26T06:44:53Z,40.644736,-73.808602,120.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1782456781.08,2026-06-26T06:53:01Z,40.64498,-73.809227,120.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782457679.04,2026-06-26T07:07:59Z,40.645155,-73.809617,120.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1782457982.03,2026-06-26T07:13:02Z,40.636054,-73.762067,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782458204.9,2026-06-26T07:16:44Z,40.635146,-73.762769,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782459199.32,2026-06-26T07:33:19Z,40.645649,-73.810699,120.9,ac81d3,N905AV,A20N,,0
landing,JFK,22L,1782459625.13,2026-06-26T07:40:25Z,40.633644,-73.763947,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1782460036.97,2026-06-26T07:47:16Z,40.645562,-73.810491,120.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1782461965.76,2026-06-26T08:19:25Z,40.64558,-73.810562,120.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1782462295.92,2026-06-26T08:24:55Z,40.636647,-73.761583,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1782462489.56,2026-06-26T08:28:09Z,40.635647,-73.762375,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782462611.89,2026-06-26T08:30:11Z,40.633003,-73.764435,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782462722.48,2026-06-26T08:32:02Z,40.635235,-73.762726,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,22L,1782462832.58,2026-06-26T08:33:52Z,40.634331,-73.763393,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782462941.65,2026-06-26T08:35:41Z,40.635402,-73.762566,212.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782462979.68,2026-06-26T08:36:19Z,40.645713,-73.810834,120.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,JFK,22L,1782463118.24,2026-06-26T08:38:38Z,40.636403,-73.761786,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782463497.12,2026-06-26T08:44:57Z,40.635372,-73.762604,209.6,4bb189,TC-LLI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782463518.58,2026-06-26T08:45:18Z,40.645736,-73.810912,120.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,22L,1782463698.24,2026-06-26T08:48:18Z,40.636906,-73.761566,210.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,22L,1782463929.83,2026-06-26T08:52:09Z,40.630268,-73.766968,225.0,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1782463985.34,2026-06-26T08:53:05Z,40.630268,-73.771835,250.3,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1782464102.21,2026-06-26T08:55:02Z,40.634926,-73.762909,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782464423.42,2026-06-26T09:00:23Z,40.637226,-73.761124,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1782464656.29,2026-06-26T09:04:16Z,40.633121,-73.764329,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1782464803.7,2026-06-26T09:06:43Z,40.636601,-73.76163,210.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,22R,1782465087.31,2026-06-26T09:11:27Z,40.640373,-73.77417,177.2,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1782465191.97,2026-06-26T09:13:11Z,40.651777,-73.779451,337.5,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1782465256.69,2026-06-26T09:14:16Z,40.634925,-73.76294,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,22L,1782465526.29,2026-06-26T09:18:46Z,40.635464,-73.762512,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782465527.37,2026-06-26T09:18:47Z,40.645798,-73.811066,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782465751.21,2026-06-26T09:22:31Z,40.634517,-73.763253,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782465751.81,2026-06-26T09:22:31Z,40.645672,-73.810776,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782465814.51,2026-06-26T09:23:34Z,40.657503,-73.780388,292.5,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,13R,1782465889.05,2026-06-26T09:24:49Z,40.645695,-73.810837,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
