type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785898992.03,2026-08-05T03:03:12Z,40.634995,-73.762862,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1785899010.35,2026-08-05T03:03:30Z,40.779062,-73.87594,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785899015.34,2026-08-05T03:03:35Z,40.644058,-73.768402,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1785899023.95,2026-08-05T03:03:43Z,40.78149,-73.876846,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785899109.51,2026-08-05T03:05:09Z,40.778469,-73.87645,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785899159.11,2026-08-05T03:05:59Z,40.645259,-73.767451,209.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785899167.25,2026-08-05T03:06:07Z,40.63496,-73.762894,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1785899212.31,2026-08-05T03:06:52Z,40.775906,-73.878571,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1785899249.5,2026-08-05T03:07:29Z,40.644745,-73.767838,210.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1785899332.68,2026-08-05T03:08:52Z,40.644894,-73.767746,210.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785899334.57,2026-08-05T03:08:54Z,40.634811,-73.763031,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1785899365.25,2026-08-05T03:09:25Z,40.778294,-73.87658,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785899419.0,2026-08-05T03:10:19Z,40.645969,-73.766889,210.9,a0bd33,N147FE,B763,BOEING 767-300,0
landing,JFK,22L,1785899465.47,2026-08-05T03:11:05Z,40.638823,-73.759897,210.9,a64d16,N505FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1785899476.05,2026-08-05T03:11:16Z,40.777531,-73.877228,213.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1785899508.94,2026-08-05T03:11:48Z,40.77943,-73.872528,123.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785899543.01,2026-08-05T03:12:23Z,40.645912,-73.766907,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785899580.65,2026-08-05T03:13:00Z,40.63745,-73.760943,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1785899639.65,2026-08-05T03:13:59Z,40.775185,-73.87915,213.8,aaa19e,N784YX,E75L,,0
takeoff,LGA,13,1785899662.27,2026-08-05T03:14:22Z,40.780109,-73.873974,123.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785899681.46,2026-08-05T03:14:41Z,40.635361,-73.762589,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785899692.17,2026-08-05T03:14:52Z,40.647168,-73.765952,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785899757.84,2026-08-05T03:15:57Z,40.777491,-73.877267,210.9,a0b7fd,N14523,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785899760.74,2026-08-05T03:16:00Z,40.64555,-73.767201,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785899822.61,2026-08-05T03:17:02Z,40.634157,-73.763549,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1785899827.83,2026-08-05T03:17:07Z,40.778091,-73.876785,210.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785899830.32,2026-08-05T03:17:10Z,40.646481,-73.766483,210.9,a34291,N309UP,B763,BOEING 767-300,0
landing,LGA,22,1785899913.09,2026-08-05T03:18:33Z,40.777281,-73.877439,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1785899913.09,2026-08-05T03:18:33Z,40.777281,-73.877439,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785899913.88,2026-08-05T03:18:33Z,40.777177,-73.877532,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785899958.72,2026-08-05T03:19:18Z,40.645077,-73.767578,210.9,a57362,N450PA,B744,BOEING 747-400,0
takeoff,LGA,13,1785899965.09,2026-08-05T03:19:25Z,40.779853,-73.873381,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785899980.09,2026-08-05T03:19:40Z,40.63596,-73.762129,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785900081.84,2026-08-05T03:21:21Z,40.646358,-73.766556,210.9,a16c64,N191FE,B763,BOEING 767-300,0
takeoff,LGA,13,1785900099.58,2026-08-05T03:21:39Z,40.780163,-73.874069,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785900104.83,2026-08-05T03:21:44Z,40.632981,-73.76447,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785900175.51,2026-08-05T03:22:55Z,40.780563,-73.874893,120.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1785900203.49,2026-08-05T03:23:23Z,40.635864,-73.762192,210.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785900206.77,2026-08-05T03:23:26Z,40.646295,-73.766639,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785900232.87,2026-08-05T03:23:52Z,40.77586,-73.878601,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785900296.36,2026-08-05T03:24:56Z,40.647191,-73.765921,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785900335.3,2026-08-05T03:25:35Z,40.634846,-73.763031,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785900370.28,2026-08-05T03:26:10Z,40.645683,-73.76712,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1785900451.38,2026-08-05T03:27:31Z,40.635751,-73.762285,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785900454.0,2026-08-05T03:27:34Z,40.644596,-73.76796,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1785900504.36,2026-08-05T03:28:24Z,40.777514,-73.877251,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785900552.7,2026-08-05T03:29:12Z,40.633987,-73.763687,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785900616.78,2026-08-05T03:30:16Z,40.646633,-73.766373,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1785900641.04,2026-08-05T03:30:41Z,40.776548,-73.878063,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785900654.98,2026-08-05T03:30:54Z,40.780369,-73.874481,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785900656.57,2026-08-05T03:30:56Z,40.634926,-73.762955,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785900734.8,2026-08-05T03:32:14Z,40.646051,-73.766826,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1785900742.34,2026-08-05T03:32:22Z,40.63504,-73.762848,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785900809.21,2026-08-05T03:33:29Z,40.778108,-73.876752,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785900852.41,2026-08-05T03:34:12Z,40.647191,-73.765921,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785900869.97,2026-08-05T03:34:29Z,40.635578,-73.762436,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1785900925.24,2026-08-05T03:35:25Z,40.645236,-73.767435,210.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785900938.23,2026-08-05T03:35:38Z,40.636505,-73.761703,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785900982.33,2026-08-05T03:36:22Z,40.646342,-73.766592,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1785901032.46,2026-08-05T03:37:12Z,40.63674,-73.76152,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785901068.7,2026-08-05T03:37:48Z,40.645763,-73.767059,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1785901079.08,2026-08-05T03:37:59Z,40.777084,-73.877609,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785901133.32,2026-08-05T03:38:53Z,40.636253,-73.761917,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785901225.06,2026-08-05T03:40:25Z,40.63489,-73.762972,210.9,a780ad,N5827K,A333,,0
takeoff,JFK,22R,1785901229.67,2026-08-05T03:40:29Z,40.646726,-73.766296,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785901298.42,2026-08-05T03:41:38Z,40.646667,-73.766343,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785901321.04,2026-08-05T03:42:01Z,40.776071,-73.878422,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785901364.14,2026-08-05T03:42:44Z,40.646954,-73.766144,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785901375.64,2026-08-05T03:42:55Z,40.63559,-73.762405,210.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785901469.12,2026-08-05T03:44:29Z,40.635269,-73.762665,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785901548.89,2026-08-05T03:45:48Z,40.646736,-73.766296,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785901550.62,2026-08-05T03:45:50Z,40.636112,-73.76202,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785901662.26,2026-08-05T03:47:42Z,40.635029,-73.762847,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1785901724.89,2026-08-05T03:48:44Z,40.646313,-73.766617,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785901744.49,2026-08-05T03:49:04Z,40.777712,-73.87708,213.8,a7869b,N584UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785901762.66,2026-08-05T03:49:22Z,40.633198,-73.764282,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,22R,1785901792.53,2026-08-05T03:49:52Z,40.645226,-73.767471,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785901924.56,2026-08-05T03:52:04Z,40.634125,-73.763565,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785902036.35,2026-08-05T03:53:56Z,40.635728,-73.762301,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785902140.45,2026-08-05T03:55:40Z,40.644985,-73.767654,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785902150.31,2026-08-05T03:55:50Z,40.636461,-73.761723,212.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785902154.52,2026-08-05T03:55:54Z,40.777302,-73.877411,213.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785902290.06,2026-08-05T03:58:10Z,40.644561,-73.767997,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1785902317.49,2026-08-05T03:58:37Z,40.635601,-73.762421,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785902482.58,2026-08-05T04:01:22Z,40.637718,-73.760771,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1785902548.49,2026-08-05T04:02:28Z,40.777462,-73.877274,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785902674.32,2026-08-05T04:04:34Z,40.645911,-73.766936,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1785902753.95,2026-08-05T04:05:53Z,40.776283,-73.878265,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1785902773.45,2026-08-05T04:06:13Z,40.635761,-73.762283,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785902830.59,2026-08-05T04:07:10Z,40.646381,-73.766556,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1785902891.52,2026-08-05T04:08:11Z,40.775757,-73.878687,210.9,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,22L,1785902892.26,2026-08-05T04:08:12Z,40.635437,-73.76255,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1785902988.59,2026-08-05T04:09:48Z,40.637194,-73.761177,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785903097.17,2026-08-05T04:11:37Z,40.636531,-73.761692,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785903157.66,2026-08-05T04:12:37Z,40.646179,-73.766733,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785903176.63,2026-08-05T04:12:56Z,40.780621,-73.874985,123.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785903232.58,2026-08-05T04:13:52Z,40.635841,-73.762238,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785903257.77,2026-08-05T04:14:17Z,40.646598,-73.766389,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1785903272.07,2026-08-05T04:14:32Z,40.776501,-73.878082,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785903342.25,2026-08-05T04:15:42Z,40.63603,-73.762098,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785903359.31,2026-08-05T04:15:59Z,40.646175,-73.766739,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22L,1785903465.47,2026-08-05T04:17:45Z,40.634692,-73.763112,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785903597.67,2026-08-05T04:19:57Z,40.636892,-73.761411,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785904018.17,2026-08-05T04:26:58Z,40.646049,-73.76683,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785904050.85,2026-08-05T04:27:30Z,40.636013,-73.7621,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785904191.54,2026-08-05T04:29:51Z,40.646015,-73.766846,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785904343.34,2026-08-05T04:32:23Z,40.63553,-73.762472,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785904393.86,2026-08-05T04:33:13Z,40.6469,-73.76614,210.9,a64d16,N505FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1785904489.41,2026-08-05T04:34:49Z,40.63539,-73.762566,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785904623.29,2026-08-05T04:37:03Z,40.637444,-73.760971,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785904700.96,2026-08-05T04:38:20Z,40.646342,-73.766592,209.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785904766.96,2026-08-05T04:39:26Z,40.632969,-73.764485,210.9,0c2064,HP-1724CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1785904859.77,2026-08-05T04:40:59Z,40.646272,-73.766655,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785904918.34,2026-08-05T04:41:58Z,40.649059,-73.764465,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785904945.65,2026-08-05T04:42:25Z,40.635181,-73.762738,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1785905465.08,2026-08-05T04:51:05Z,40.645015,-73.767638,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785905657.36,2026-08-05T04:54:17Z,40.633819,-73.76383,210.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785905809.35,2026-08-05T04:56:49Z,40.634122,-73.76358,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785906150.16,2026-08-05T05:02:30Z,40.644875,-73.767731,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785906313.73,2026-08-05T05:05:13Z,40.633761,-73.763846,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785906892.84,2026-08-05T05:14:52Z,40.646342,-73.766577,210.9,71c346,HL8346,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785907015.7,2026-08-05T05:16:55Z,40.645809,-73.767014,210.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785907308.32,2026-08-05T05:21:48Z,40.644887,-73.767731,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785908071.9,2026-08-05T05:34:31Z,40.64534,-73.76738,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785908146.45,2026-08-05T05:35:46Z,40.636798,-73.761458,210.9,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1785908310.37,2026-08-05T05:38:30Z,40.634855,-73.762987,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785908452.89,2026-08-05T05:40:52Z,40.645958,-73.766907,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785908502.03,2026-08-05T05:41:42Z,40.634148,-73.76355,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785908545.68,2026-08-05T05:42:25Z,40.647342,-73.765812,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785908630.24,2026-08-05T05:43:50Z,40.644882,-73.767746,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785908690.37,2026-08-05T05:44:50Z,40.635437,-73.762566,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,13L,1785909362.83,2026-08-05T05:56:02Z,40.651943,-73.777374,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785909608.09,2026-08-05T06:00:08Z,40.650547,-73.774323,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785909719.55,2026-08-05T06:01:59Z,40.65049,-73.774155,120.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1785909801.13,2026-08-05T06:03:21Z,40.654232,-73.78241,120.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,JFK,13L,1785909942.35,2026-08-05T06:05:42Z,40.649845,-73.772756,120.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1785910030.69,2026-08-05T06:07:10Z,40.654919,-73.783936,122.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1785910115.19,2026-08-05T06:08:35Z,40.65453,-73.783051,122.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1785910228.2,2026-08-05T06:10:28Z,40.654802,-73.783696,120.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1785910381.16,2026-08-05T06:13:01Z,40.651783,-73.777039,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785910826.41,2026-08-05T06:20:26Z,40.646004,-73.766861,210.9,899030,B-16727,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1785910892.1,2026-08-05T06:21:32Z,40.649263,-73.81241,81.6,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1785910935.49,2026-08-05T06:22:15Z,40.646313,-73.766617,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,13L,1785911045.5,2026-08-05T06:24:05Z,40.650904,-73.775066,120.9,71be45,HL7645,B744,BOEING 747-400,0
takeoff,JFK,22R,1785911147.14,2026-08-05T06:25:47Z,40.646313,-73.766632,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1785911307.0,2026-08-05T06:28:27Z,40.649472,-73.771961,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785911589.29,2026-08-05T06:33:09Z,40.650238,-73.773621,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785911659.91,2026-08-05T06:34:19Z,40.646423,-73.766545,210.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1785911730.32,2026-08-05T06:35:30Z,40.645771,-73.767045,210.9,a780ad,N5827K,A333,,0
takeoff,JFK,22R,1785911866.83,2026-08-05T06:37:46Z,40.646365,-73.766577,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1785912143.36,2026-08-05T06:42:23Z,40.650124,-73.773346,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1785912740.32,2026-08-05T06:52:20Z,40.650136,-73.773427,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785912904.63,2026-08-05T06:55:04Z,40.645111,-73.767578,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,13L,1785913433.72,2026-08-05T07:03:53Z,40.649105,-73.771103,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785913835.62,2026-08-05T07:10:35Z,40.646027,-73.766842,210.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785913913.23,2026-08-05T07:11:53Z,40.646095,-73.766785,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785915527.54,2026-08-05T07:38:47Z,40.645888,-73.766936,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785915616.65,2026-08-05T07:40:16Z,40.637625,-73.760896,210.9,a7133f,N555NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785915835.7,2026-08-05T07:43:55Z,40.646097,-73.766795,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785916000.4,2026-08-05T07:46:40Z,40.632465,-73.764847,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,JFK,22L,1785916117.27,2026-08-05T07:48:37Z,40.636219,-73.761902,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785916785.36,2026-08-05T07:59:45Z,40.633003,-73.764435,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1785917288.26,2026-08-05T08:08:08Z,40.634773,-73.76305,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1785917898.3,2026-08-05T08:18:18Z,40.63496,-73.762909,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785918345.1,2026-08-05T08:25:45Z,40.635076,-73.7628,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785918931.23,2026-08-05T08:35:31Z,40.635887,-73.762192,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785919214.3,2026-08-05T08:40:14Z,40.635157,-73.762738,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785919658.03,2026-08-05T08:47:38Z,40.634834,-73.763016,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785920023.56,2026-08-05T08:53:43Z,40.635979,-73.762115,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1785920403.26,2026-08-05T09:00:03Z,40.635437,-73.762535,210.9,a35b34,N315UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1785920406.84,2026-08-05T09:00:06Z,40.645981,-73.766873,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785920518.25,2026-08-05T09:01:58Z,40.634541,-73.763253,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,22L,1785920660.6,2026-08-05T09:04:20Z,40.635098,-73.762787,210.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785920828.51,2026-08-05T09:07:08Z,40.635053,-73.762816,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785921030.63,2026-08-05T09:10:30Z,40.633919,-73.763733,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1785921063.35,2026-08-05T09:11:03Z,40.645374,-73.767349,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785921132.82,2026-08-05T09:12:12Z,40.646027,-73.766842,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785921265.2,2026-08-05T09:14:25Z,40.635281,-73.762665,210.9,a72e6c,N562AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785921307.01,2026-08-05T09:15:07Z,40.646435,-73.766514,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785921510.8,2026-08-05T09:18:30Z,40.644538,-73.767997,210.9,a3845c,N3258J,BCS3,,0
landing,JFK,22L,1785921512.27,2026-08-05T09:18:32Z,40.634377,-73.763397,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785921726.13,2026-08-05T09:22:06Z,40.644887,-73.767731,210.9,71be45,HL7645,B744,BOEING 747-400,0
landing,JFK,22L,1785921781.32,2026-08-05T09:23:01Z,40.636253,-73.761902,210.9,a56c19,N449AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785921877.47,2026-08-05T09:24:37Z,40.634033,-73.763611,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
