type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1732959331.78,2024-11-30T09:35:31Z,40.65089,-73.775055,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732959507.96,2024-11-30T09:38:27Z,40.653866,-73.781631,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732960029.85,2024-11-30T09:47:09Z,40.651125,-73.775565,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732960294.73,2024-11-30T09:51:34Z,40.650936,-73.775101,298.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732960757.62,2024-11-30T09:59:17Z,40.630074,-73.776337,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1732960862.05,2024-11-30T10:01:02Z,40.651195,-73.775753,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732961297.43,2024-11-30T10:08:17Z,40.651073,-73.775482,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732961554.87,2024-11-30T10:12:34Z,40.629616,-73.77536,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732961694.41,2024-11-30T10:14:54Z,40.650936,-73.775146,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1732961754.76,2024-11-30T10:15:54Z,40.638137,-73.794136,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1732962029.41,2024-11-30T10:20:29Z,40.650927,-73.775128,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732962148.36,2024-11-30T10:22:28Z,40.651148,-73.775628,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732962240.82,2024-11-30T10:24:00Z,40.651265,-73.775831,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,31R,1732962358.07,2024-11-30T10:25:58Z,40.651211,-73.775757,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732962563.86,2024-11-30T10:29:23Z,40.65045,-73.774083,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732962574.18,2024-11-30T10:29:34Z,40.629955,-73.77608,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732962888.59,2024-11-30T10:34:48Z,40.629804,-73.775768,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732962908.08,2024-11-30T10:35:08Z,40.65088,-73.775035,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1732963052.25,2024-11-30T10:37:32Z,40.777988,-73.875046,53.4,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732963069.8,2024-11-30T10:37:49Z,40.653173,-73.780075,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1732963512.33,2024-11-30T10:45:12Z,40.633816,-73.781799,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732963546.29,2024-11-30T10:45:46Z,40.629897,-73.775971,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732963569.88,2024-11-30T10:46:09Z,40.651265,-73.775846,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732963723.02,2024-11-30T10:48:43Z,40.65097,-73.775223,300.9,a890fe,N651FR,A21N,,0
landing,JFK,31R,1732963865.79,2024-11-30T10:51:05Z,40.651136,-73.775643,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1732963957.57,2024-11-30T10:52:37Z,40.777805,-73.875366,47.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1732964017.51,2024-11-30T10:53:37Z,40.777142,-73.870087,123.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,31L,1732964054.91,2024-11-30T10:54:14Z,40.640069,-73.798365,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732964406.03,2024-11-30T11:00:06Z,40.650822,-73.774933,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732964504.09,2024-11-30T11:01:44Z,40.772231,-73.857432,345.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732964531.69,2024-11-30T11:02:11Z,40.651125,-73.775565,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1732964533.24,2024-11-30T11:02:13Z,40.776816,-73.877205,75.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732964552.22,2024-11-30T11:02:32Z,40.630386,-73.777032,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732964667.68,2024-11-30T11:04:27Z,40.65089,-73.77504,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732964779.14,2024-11-30T11:06:19Z,40.65097,-73.775223,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732964790.7,2024-11-30T11:06:30Z,40.772277,-73.857495,315.0,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732964808.46,2024-11-30T11:06:48Z,40.629827,-73.775799,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732964833.95,2024-11-30T11:07:13Z,40.772278,-73.857498,329.1,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732964874.01,2024-11-30T11:07:54Z,40.630005,-73.776184,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732964956.42,2024-11-30T11:09:16Z,40.649042,-73.770977,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1732964983.58,2024-11-30T11:09:43Z,40.772312,-73.857573,315.0,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732965091.92,2024-11-30T11:11:31Z,40.62973,-73.775604,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732965110.18,2024-11-30T11:11:50Z,40.779853,-73.873319,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732965155.12,2024-11-30T11:12:35Z,40.629776,-73.775696,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,31,1732965179.54,2024-11-30T11:12:59Z,40.772219,-73.857417,315.0,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1732965193.61,2024-11-30T11:13:13Z,40.651119,-73.77562,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732965214.35,2024-11-30T11:13:34Z,40.629979,-73.776127,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732965262.78,2024-11-30T11:14:22Z,40.772265,-73.857479,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732965273.72,2024-11-30T11:14:33Z,40.630025,-73.776236,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1732965309.55,2024-11-30T11:15:09Z,40.650902,-73.775101,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1732965397.52,2024-11-30T11:16:37Z,40.629792,-73.775721,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732965427.51,2024-11-30T11:17:07Z,40.62821,-73.772241,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732965451.54,2024-11-30T11:17:31Z,40.651188,-73.775726,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732965569.34,2024-11-30T11:19:29Z,40.650215,-73.773575,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732965752.14,2024-11-30T11:22:32Z,40.650764,-73.779592,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732966147.54,2024-11-30T11:29:07Z,40.629676,-73.775456,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31R,1732966150.38,2024-11-30T11:29:10Z,40.651078,-73.775456,299.5,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732966287.57,2024-11-30T11:31:27Z,40.776569,-73.879028,75.9,ad4c27,N956NK,A20N,,0
takeoff,JFK,31L,1732966297.89,2024-11-30T11:31:37Z,40.630013,-73.776236,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732966406.13,2024-11-30T11:33:26Z,40.650275,-73.773662,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732966507.09,2024-11-30T11:35:07Z,40.772266,-73.857391,331.9,ad4c27,N956NK,A20N,,0
landing,JFK,31L,1732966602.47,2024-11-30T11:36:42Z,40.641712,-73.801376,323.4,a3aa32,N335UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1732966663.31,2024-11-30T11:37:43Z,40.633461,-73.783859,298.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732966691.49,2024-11-30T11:38:11Z,40.651625,-73.776705,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732966729.71,2024-11-30T11:38:49Z,40.629993,-73.776184,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732966807.09,2024-11-30T11:40:07Z,40.629993,-73.776184,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1732966870.95,2024-11-30T11:41:10Z,40.62999,-73.776143,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732966871.17,2024-11-30T11:41:11Z,40.65089,-73.77507,302.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732967011.36,2024-11-30T11:43:31Z,40.629606,-73.775285,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732967069.68,2024-11-30T11:44:29Z,40.629594,-73.775269,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732967138.66,2024-11-30T11:45:38Z,40.633423,-73.783712,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732967208.39,2024-11-30T11:46:48Z,40.629664,-73.775441,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732967264.71,2024-11-30T11:47:44Z,40.651108,-73.775513,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732967280.23,2024-11-30T11:48:00Z,40.62999,-73.776158,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732967330.09,2024-11-30T11:48:50Z,40.630016,-73.776215,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732967381.69,2024-11-30T11:49:41Z,40.650925,-73.775192,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732967389.93,2024-11-30T11:49:49Z,40.629024,-73.774036,300.9,a8785b,N645FR,A21N,,0
landing,JFK,13L,1732967599.88,2024-11-30T11:53:19Z,40.650009,-73.777924,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732967675.95,2024-11-30T11:54:35Z,40.651136,-73.775628,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1732967698.63,2024-11-30T11:54:58Z,40.772207,-73.884196,357.2,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732967770.65,2024-11-30T11:56:10Z,40.651078,-73.775441,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1732967863.66,2024-11-30T11:57:43Z,40.776558,-73.879028,75.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732967902.96,2024-11-30T11:58:22Z,40.778057,-73.874908,59.1,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732967961.74,2024-11-30T11:59:21Z,40.652952,-73.782416,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732968010.51,2024-11-30T12:00:10Z,40.653033,-73.780138,286.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732968017.5,2024-11-30T12:00:17Z,40.629902,-73.775986,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1732968097.73,2024-11-30T12:01:37Z,40.651136,-73.775581,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,13R,1732968175.12,2024-11-30T12:02:55Z,40.633839,-73.781876,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31R,1732968210.39,2024-11-30T12:03:30Z,40.651073,-73.775452,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1732968315.58,2024-11-30T12:05:15Z,40.629013,-73.773989,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732968317.41,2024-11-30T12:05:17Z,40.772847,-73.858728,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732968384.61,2024-11-30T12:06:24Z,40.630016,-73.776215,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,31R,1732968395.32,2024-11-30T12:06:35Z,40.651218,-73.775784,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732968443.1,2024-11-30T12:07:23Z,40.629629,-73.775347,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1732968507.18,2024-11-30T12:08:27Z,40.651085,-73.775513,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732968533.61,2024-11-30T12:08:53Z,40.634502,-73.786133,289.7,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732968584.61,2024-11-30T12:09:44Z,40.629688,-73.775503,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1732968637.25,2024-11-30T12:10:37Z,40.633575,-73.781235,120.9,a7851c,N584DN,,,0
takeoff,LGA,31,1732968643.33,2024-11-30T12:10:43Z,40.772231,-73.857385,315.0,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732968652.98,2024-11-30T12:10:52Z,40.629925,-73.776031,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1732968701.71,2024-11-30T12:11:41Z,40.772209,-73.857407,340.3,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732968729.55,2024-11-30T12:12:09Z,40.629699,-73.775565,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1732968755.43,2024-11-30T12:12:35Z,40.776764,-73.877731,180.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732968755.43,2024-11-30T12:12:35Z,40.776764,-73.877731,180.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732968776.58,2024-11-30T12:12:56Z,40.629979,-73.776143,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732968836.24,2024-11-30T12:13:56Z,40.772952,-73.858962,303.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1732968841.18,2024-11-30T12:14:01Z,40.633598,-73.784117,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732968850.57,2024-11-30T12:14:10Z,40.633784,-73.781714,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1732968897.31,2024-11-30T12:14:57Z,40.651067,-73.775456,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732968909.61,2024-11-30T12:15:09Z,40.629769,-73.775675,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1732968977.76,2024-11-30T12:16:17Z,40.629757,-73.775659,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732969032.33,2024-11-30T12:17:12Z,40.629804,-73.775768,300.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,LGA,13,1732969033.73,2024-11-30T12:17:13Z,40.776192,-73.869522,84.4,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732969045.77,2024-11-30T12:17:25Z,40.650959,-73.775223,302.4,e80215,CC-BGB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732969087.12,2024-11-30T12:18:07Z,40.77443,-73.879701,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732969092.7,2024-11-30T12:18:12Z,40.773743,-73.879904,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732969093.57,2024-11-30T12:18:13Z,40.772708,-73.858447,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732969104.8,2024-11-30T12:18:24Z,40.629641,-73.775378,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1732969174.84,2024-11-30T12:19:34Z,40.772242,-73.857432,334.7,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732969253.9,2024-11-30T12:20:53Z,40.629684,-73.775513,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732969271.4,2024-11-30T12:21:11Z,40.77293,-73.858917,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,31L,1732969309.66,2024-11-30T12:21:49Z,40.630048,-73.776283,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732969358.7,2024-11-30T12:22:38Z,40.64761,-73.772663,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732969413.11,2024-11-30T12:23:33Z,40.77372,-73.87992,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732969433.84,2024-11-30T12:23:53Z,40.650915,-73.775113,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1732969530.45,2024-11-30T12:25:30Z,40.773685,-73.879913,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732969543.22,2024-11-30T12:25:43Z,40.777433,-73.874676,59.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732969554.52,2024-11-30T12:25:54Z,40.772254,-73.85737,345.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,13R,1732969663.0,2024-11-30T12:27:43Z,40.633587,-73.781311,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732969670.86,2024-11-30T12:27:50Z,40.65308,-73.780372,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732969696.87,2024-11-30T12:28:16Z,40.642284,-73.803314,300.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,LGA,13,1732969708.06,2024-11-30T12:28:28Z,40.775559,-73.868138,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732969709.09,2024-11-30T12:28:29Z,40.778015,-73.875004,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732969768.68,2024-11-30T12:29:28Z,40.653236,-73.780258,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1732969784.31,2024-11-30T12:29:44Z,40.629781,-73.775737,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732969889.62,2024-11-30T12:31:29Z,40.771288,-73.859726,154.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732969895.7,2024-11-30T12:31:35Z,40.629746,-73.775612,300.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1732969973.53,2024-11-30T12:32:53Z,40.777188,-73.877517,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732969986.47,2024-11-30T12:33:06Z,40.629753,-73.77562,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1732970035.74,2024-11-30T12:33:55Z,40.648212,-73.773972,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732970072.57,2024-11-30T12:34:32Z,40.776059,-73.876721,67.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732970193.43,2024-11-30T12:36:33Z,40.777084,-73.869965,123.8,a5bccd,N469UA,A320,AIRBUS A-320,0
landing,JFK,13L,1732970255.14,2024-11-30T12:37:35Z,40.650776,-73.779602,126.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732970265.57,2024-11-30T12:37:45Z,40.772277,-73.857526,303.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1732970345.2,2024-11-30T12:39:05Z,40.777164,-73.877548,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732970362.17,2024-11-30T12:39:22Z,40.655594,-73.785413,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,LGA,04,1732970389.76,2024-11-30T12:39:49Z,40.776054,-73.87677,64.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732970447.3,2024-11-30T12:40:47Z,40.629742,-73.77562,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732970485.37,2024-11-30T12:41:25Z,40.651165,-73.775696,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1732970501.29,2024-11-30T12:41:41Z,40.774465,-73.879686,205.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732970580.07,2024-11-30T12:43:00Z,40.633564,-73.781189,120.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1732970589.67,2024-11-30T12:43:09Z,40.648418,-73.769547,300.9,a97076,N707VM,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1732970600.38,2024-11-30T12:43:20Z,40.629776,-73.775711,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732970606.94,2024-11-30T12:43:26Z,40.776059,-73.876721,73.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732970620.49,2024-11-30T12:43:40Z,40.776176,-73.878359,210.9,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1732970680.18,2024-11-30T12:44:40Z,40.629979,-73.776143,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1732970738.71,2024-11-30T12:45:38Z,40.776077,-73.878342,202.5,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732970740.31,2024-11-30T12:45:40Z,40.629699,-73.775519,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732970773.96,2024-11-30T12:46:13Z,40.772289,-73.857495,323.4,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732970788.9,2024-11-30T12:46:28Z,40.776134,-73.876099,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732970798.51,2024-11-30T12:46:38Z,40.62957,-73.775238,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732970872.31,2024-11-30T12:47:52Z,40.629936,-73.776047,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1732970893.22,2024-11-30T12:48:13Z,40.650974,-73.775222,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732970927.58,2024-11-30T12:48:47Z,40.629653,-73.775394,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1732970943.99,2024-11-30T12:49:03Z,40.777634,-73.874054,70.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732970943.99,2024-11-30T12:49:03Z,40.777634,-73.874054,70.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732970991.54,2024-11-30T12:49:51Z,40.629967,-73.776127,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732970992.07,2024-11-30T12:49:52Z,40.776947,-73.877716,213.8,a1435d,N1802U,B38M,,0
takeoff,JFK,31L,1732971049.2,2024-11-30T12:50:49Z,40.629799,-73.775742,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732971075.45,2024-11-30T12:51:15Z,40.776059,-73.876752,67.5,a1435d,N1802U,B38M,,0
landing,JFK,31R,1732971075.96,2024-11-30T12:51:15Z,40.651096,-73.775528,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1732971090.9,2024-11-30T12:51:30Z,40.774338,-73.879791,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732971120.24,2024-11-30T12:52:00Z,40.630016,-73.77623,300.9,0d0ff4,XA-SRA,B38M,,0
takeoff,LGA,04,1732971184.68,2024-11-30T12:53:04Z,40.776222,-73.875956,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732971203.8,2024-11-30T12:53:23Z,40.629699,-73.775534,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732971212.0,2024-11-30T12:53:32Z,40.77586,-73.878525,199.7,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732971265.07,2024-11-30T12:54:25Z,40.776077,-73.876678,73.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732971295.24,2024-11-30T12:54:55Z,40.776924,-73.877716,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732971296.66,2024-11-30T12:54:56Z,40.629688,-73.775503,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732971331.71,2024-11-30T12:55:31Z,40.652412,-73.781219,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732971357.5,2024-11-30T12:55:57Z,40.629781,-73.775675,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732971367.05,2024-11-30T12:56:07Z,40.651222,-73.775772,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732971412.51,2024-11-30T12:56:52Z,40.777588,-73.874237,64.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
