type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1713696672.85,2024-04-21T10:51:12Z,40.650913,-73.77507,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1713696679.19,2024-04-21T10:51:19Z,40.632603,-73.781738,244.7,ae6962,18-1947,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,22R,1713696680.23,2024-04-21T10:51:20Z,40.632609,-73.781808,253.1,ae6962,18-1947,GLF5,Gulfstream Aerospace C-37B,1
landing,LGA,22,1713696762.38,2024-04-21T10:52:42Z,40.77713,-73.877563,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713696765.58,2024-04-21T10:52:45Z,40.636951,-73.769165,180.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713696770.6,2024-04-21T10:52:50Z,40.630726,-73.777756,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1713696784.82,2024-04-21T10:53:04Z,40.773296,-73.879974,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713696788.25,2024-04-21T10:53:08Z,40.634193,-73.780609,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713696935.87,2024-04-21T10:55:35Z,40.650043,-73.778,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713696941.98,2024-04-21T10:55:41Z,40.651222,-73.775803,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713696974.32,2024-04-21T10:56:14Z,40.637341,-73.76915,177.2,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713697064.97,2024-04-21T10:57:44Z,40.629757,-73.775659,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713697104.29,2024-04-21T10:58:24Z,40.647948,-73.773381,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713697152.52,2024-04-21T10:59:12Z,40.630772,-73.777893,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713697170.65,2024-04-21T10:59:30Z,40.777428,-73.87735,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713697208.83,2024-04-21T11:00:08Z,40.62965,-73.775391,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713697251.44,2024-04-21T11:00:51Z,40.649826,-73.777527,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713697295.93,2024-04-21T11:01:35Z,40.650473,-73.774083,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713697297.68,2024-04-21T11:01:37Z,40.629547,-73.775162,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1713697398.45,2024-04-21T11:03:18Z,40.630245,-73.776703,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713697430.77,2024-04-21T11:03:50Z,40.65109,-73.775441,300.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1713697469.22,2024-04-21T11:04:29Z,40.629769,-73.775628,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713697544.92,2024-04-21T11:05:44Z,40.629639,-73.77536,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713697788.6,2024-04-21T11:09:48Z,40.629594,-73.775269,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13R,1713697796.76,2024-04-21T11:09:56Z,40.640373,-73.796219,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713697819.79,2024-04-21T11:10:19Z,40.650913,-73.775101,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713697857.96,2024-04-21T11:10:57Z,40.630188,-73.776566,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31L,1713697951.57,2024-04-21T11:12:31Z,40.629833,-73.775803,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713698008.37,2024-04-21T11:13:28Z,40.653057,-73.780278,286.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1713698048.47,2024-04-21T11:14:08Z,40.773651,-73.879929,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713698117.15,2024-04-21T11:15:17Z,40.650719,-73.774658,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713698119.78,2024-04-21T11:15:19Z,40.629559,-73.775192,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1713698177.94,2024-04-21T11:16:17Z,40.772816,-73.881393,244.7,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713698177.94,2024-04-21T11:16:17Z,40.772816,-73.881393,244.7,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713698188.98,2024-04-21T11:16:28Z,40.630199,-73.776596,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713698198.8,2024-04-21T11:16:38Z,40.778096,-73.872133,115.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713698251.07,2024-04-21T11:17:31Z,40.629711,-73.775487,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1713698286.61,2024-04-21T11:18:06Z,40.650867,-73.775009,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713698311.91,2024-04-21T11:18:31Z,40.629822,-73.775772,300.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713698380.89,2024-04-21T11:19:40Z,40.630595,-73.777485,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713698476.46,2024-04-21T11:21:16Z,40.630692,-73.77771,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713698495.84,2024-04-21T11:21:35Z,40.652475,-73.781355,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713698507.33,2024-04-21T11:21:47Z,40.776839,-73.877813,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713698531.15,2024-04-21T11:22:11Z,40.773301,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713698535.28,2024-04-21T11:22:15Z,40.62965,-73.775406,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713698575.91,2024-04-21T11:22:55Z,40.641174,-73.775024,354.4,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713698604.91,2024-04-21T11:23:24Z,40.652463,-73.781355,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713698610.81,2024-04-21T11:23:30Z,40.629653,-73.775409,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713698618.88,2024-04-21T11:23:38Z,40.650925,-73.775116,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1713698640.3,2024-04-21T11:24:00Z,40.628116,-73.771929,219.4,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713698716.49,2024-04-21T11:25:16Z,40.651176,-73.775696,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713698720.42,2024-04-21T11:25:20Z,40.62814,-73.77207,295.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713698810.74,2024-04-21T11:26:50Z,40.630692,-73.777695,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713698879.5,2024-04-21T11:27:59Z,40.630589,-73.777466,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1713698899.33,2024-04-21T11:28:19Z,40.650021,-73.777939,120.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713698968.03,2024-04-21T11:29:28Z,40.648315,-73.776154,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1713698977.21,2024-04-21T11:29:37Z,40.651886,-73.782501,163.1,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,13L,1713698997.26,2024-04-21T11:29:57Z,40.649949,-73.777813,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713699005.12,2024-04-21T11:30:05Z,40.653138,-73.780372,281.2,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713699109.58,2024-04-21T11:31:49Z,40.630735,-73.777813,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713699121.09,2024-04-21T11:32:01Z,40.776981,-73.877686,213.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1713699229.94,2024-04-21T11:33:49Z,40.773627,-73.879936,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713699230.44,2024-04-21T11:33:50Z,40.65308,-73.780356,284.1,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,LGA,22,1713699231.5,2024-04-21T11:33:51Z,40.773445,-73.879944,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713699241.15,2024-04-21T11:34:01Z,40.645386,-73.770905,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713699313.18,2024-04-21T11:35:13Z,40.773743,-73.879913,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713699342.63,2024-04-21T11:35:42Z,40.629696,-73.775497,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713699429.85,2024-04-21T11:37:09Z,40.650904,-73.775066,302.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1713699465.45,2024-04-21T11:37:45Z,40.636531,-73.769183,180.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1713699511.11,2024-04-21T11:38:31Z,40.64157,-73.801674,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1713699527.07,2024-04-21T11:38:47Z,40.778,-73.875,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713699527.59,2024-04-21T11:38:47Z,40.778023,-73.874939,59.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713699564.85,2024-04-21T11:39:24Z,40.629662,-73.775436,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713699632.74,2024-04-21T11:40:32Z,40.630749,-73.777832,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31R,1713699650.65,2024-04-21T11:40:50Z,40.651165,-73.77565,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713699696.47,2024-04-21T11:41:36Z,40.629571,-73.775222,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713699746.55,2024-04-21T11:42:26Z,40.651188,-73.775711,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713699759.86,2024-04-21T11:42:39Z,40.630428,-73.77713,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,13L,1713699804.16,2024-04-21T11:43:24Z,40.649833,-73.769901,120.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1713699810.12,2024-04-21T11:43:30Z,40.77372,-73.87992,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1713699817.71,2024-04-21T11:43:37Z,40.633447,-73.780934,115.3,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713699826.45,2024-04-21T11:43:46Z,40.629879,-73.775894,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1713699901.21,2024-04-21T11:45:01Z,40.650974,-73.775238,302.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1713699912.14,2024-04-21T11:45:12Z,40.6307,-73.777719,5.6,a2b223,N273FE,B763,BOEING 767-300,0
takeoff,LGA,04,1713699946.74,2024-04-21T11:45:46Z,40.776054,-73.876709,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713699948.69,2024-04-21T11:45:48Z,40.77467,-73.867996,312.2,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713700005.2,2024-04-21T11:46:45Z,40.630211,-73.776642,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713700143.91,2024-04-21T11:49:03Z,40.630549,-73.777391,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713700225.51,2024-04-21T11:50:25Z,40.629753,-73.775604,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713700294.49,2024-04-21T11:51:34Z,40.629676,-73.775456,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713700415.71,2024-04-21T11:53:35Z,40.630829,-73.778015,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1713700477.98,2024-04-21T11:54:37Z,40.774464,-73.879715,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1713700517.41,2024-04-21T11:55:17Z,40.648029,-73.773568,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713700544.83,2024-04-21T11:55:44Z,40.648029,-73.773544,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713700577.44,2024-04-21T11:56:17Z,40.776066,-73.876709,75.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713700615.44,2024-04-21T11:56:55Z,40.62665,-73.781979,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1713700884.59,2024-04-21T12:01:24Z,40.776798,-73.870712,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713700884.59,2024-04-21T12:01:24Z,40.776798,-73.870712,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713700892.71,2024-04-21T12:01:32Z,40.635487,-73.762482,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713700955.19,2024-04-21T12:02:35Z,40.62299,-73.786697,202.5,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1713700964.7,2024-04-21T12:02:44Z,40.774429,-73.8797,205.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713701016.8,2024-04-21T12:03:36Z,40.649254,-73.778549,165.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1713701042.72,2024-04-21T12:04:02Z,40.774325,-73.879748,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713701183.26,2024-04-21T12:06:23Z,40.635155,-73.762756,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713701254.2,2024-04-21T12:07:34Z,40.622821,-73.786801,196.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713701279.57,2024-04-21T12:07:59Z,40.776874,-73.870853,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04R,1713701281.34,2024-04-21T12:08:01Z,40.63546,-73.762519,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713701325.19,2024-04-21T12:08:45Z,40.631852,-73.780169,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713701410.23,2024-04-21T12:10:10Z,40.633156,-73.783197,284.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713701426.79,2024-04-21T12:10:26Z,40.633759,-73.78447,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713701488.38,2024-04-21T12:11:28Z,40.626406,-73.782151,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1713701624.88,2024-04-21T12:13:44Z,40.633141,-73.783096,295.3,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713701683.06,2024-04-21T12:14:43Z,40.776821,-73.870758,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713701736.12,2024-04-21T12:15:36Z,40.625484,-73.784775,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1713701759.29,2024-04-21T12:15:59Z,40.774279,-73.879779,199.7,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713701822.34,2024-04-21T12:17:02Z,40.633633,-73.781371,120.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13R,1713701827.69,2024-04-21T12:17:07Z,40.634354,-73.782978,132.2,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1713701835.67,2024-04-21T12:17:15Z,40.625498,-73.782869,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713701849.06,2024-04-21T12:17:29Z,40.633575,-73.764017,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713701856.4,2024-04-21T12:17:36Z,40.776077,-73.87677,67.5,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713701901.98,2024-04-21T12:18:21Z,40.633392,-73.783691,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1713702013.16,2024-04-21T12:20:13Z,40.626949,-73.781738,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713702088.53,2024-04-21T12:21:28Z,40.625565,-73.782822,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1713702094.54,2024-04-21T12:21:34Z,40.633505,-73.783914,300.9,a1412e,N180FE,B763,BOEING 767-300,0
landing,JFK,04R,1713702139.32,2024-04-21T12:22:19Z,40.63599,-73.762085,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713702154.55,2024-04-21T12:22:34Z,40.626526,-73.782089,30.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713702221.41,2024-04-21T12:23:41Z,40.62569,-73.78273,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04L,1713702241.94,2024-04-21T12:24:01Z,40.644456,-73.771914,75.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713702287.48,2024-04-21T12:24:47Z,40.633827,-73.784637,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713702292.44,2024-04-21T12:24:52Z,40.63607,-73.762054,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713702327.89,2024-04-21T12:25:27Z,40.632008,-73.783478,298.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1713702349.79,2024-04-21T12:25:49Z,40.625766,-73.782682,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1713702432.14,2024-04-21T12:27:12Z,40.770756,-73.881317,39.4,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713702444.99,2024-04-21T12:27:24Z,40.625977,-73.782516,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713702460.25,2024-04-21T12:27:40Z,40.776398,-73.878174,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713702460.71,2024-04-21T12:27:40Z,40.633505,-73.783914,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713702495.3,2024-04-21T12:28:15Z,40.632294,-73.780106,188.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713702518.83,2024-04-21T12:28:38Z,40.625874,-73.782593,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713702537.78,2024-04-21T12:28:57Z,40.624557,-73.785492,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713702581.8,2024-04-21T12:29:41Z,40.626469,-73.782135,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713702592.5,2024-04-21T12:29:52Z,40.637392,-73.761052,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1713702592.93,2024-04-21T12:29:52Z,40.637489,-73.760986,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713702690.96,2024-04-21T12:31:30Z,40.636996,-73.761396,25.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713702745.55,2024-04-21T12:32:25Z,40.773708,-73.879929,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713702749.74,2024-04-21T12:32:29Z,40.644104,-73.771164,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713702749.83,2024-04-21T12:32:29Z,40.770264,-73.858899,165.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713702765.63,2024-04-21T12:32:45Z,40.634331,-73.780918,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713702766.02,2024-04-21T12:32:46Z,40.643108,-73.771988,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713702767.15,2024-04-21T12:32:47Z,40.643048,-73.772039,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713702773.22,2024-04-21T12:32:53Z,40.62648,-73.78212,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713702817.83,2024-04-21T12:33:37Z,40.636321,-73.761848,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713702833.02,2024-04-21T12:33:53Z,40.773811,-73.879898,185.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713702863.22,2024-04-21T12:34:23Z,40.639984,-73.774445,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713702863.54,2024-04-21T12:34:23Z,40.633598,-73.784119,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1713702864.16,2024-04-21T12:34:24Z,40.63995,-73.77446,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713702879.44,2024-04-21T12:34:39Z,40.633953,-73.782318,154.7,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1713702888.12,2024-04-21T12:34:48Z,40.622321,-73.785303,56.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713702912.27,2024-04-21T12:35:12Z,40.637799,-73.776283,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713702913.74,2024-04-21T12:35:13Z,40.635681,-73.762375,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713702914.12,2024-04-21T12:35:14Z,40.637764,-73.776408,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713702914.12,2024-04-21T12:35:14Z,40.637764,-73.776408,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713702922.57,2024-04-21T12:35:22Z,40.776304,-73.869683,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713702970.73,2024-04-21T12:36:10Z,40.777724,-73.873288,87.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713702988.89,2024-04-21T12:36:28Z,40.622472,-73.785256,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713703059.28,2024-04-21T12:37:39Z,40.773537,-73.879929,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713703114.61,2024-04-21T12:38:34Z,40.625061,-73.78511,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713703116.8,2024-04-21T12:38:36Z,40.625987,-73.782494,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713703125.59,2024-04-21T12:38:45Z,40.623299,-73.786499,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713703142.81,2024-04-21T12:39:02Z,40.776944,-73.87772,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713703216.02,2024-04-21T12:40:16Z,40.637684,-73.760971,19.7,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713703229.25,2024-04-21T12:40:29Z,40.623196,-73.78656,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713703248.4,2024-04-21T12:40:48Z,40.773615,-73.879936,185.6,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713703251.75,2024-04-21T12:40:51Z,40.627934,-73.782867,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713703255.23,2024-04-21T12:40:55Z,40.633505,-73.783914,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1713703273.64,2024-04-21T12:41:13Z,40.63468,-73.783696,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713703308.95,2024-04-21T12:41:48Z,40.777968,-73.871821,120.9,ab73ca,N837QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1713703318.87,2024-04-21T12:41:58Z,40.633221,-73.783249,298.1,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1713703321.79,2024-04-21T12:42:01Z,40.777119,-73.877579,213.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
