type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1723704685.79,2024-08-15T06:51:25Z,40.637215,-73.761169,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723705171.19,2024-08-15T06:59:31Z,40.635624,-73.762451,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723705298.29,2024-08-15T07:01:38Z,40.635555,-73.762466,30.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723705595.44,2024-08-15T07:06:35Z,40.6264,-73.782211,30.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723706746.45,2024-08-15T07:25:46Z,40.627686,-73.781168,30.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,04L,1723707415.79,2024-08-15T07:36:55Z,40.626906,-73.781792,30.9,a5ac14,N4649K,A333,,0
landing,JFK,04L,1723707417.88,2024-08-15T07:36:57Z,40.627686,-73.781168,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,04L,1723707417.88,2024-08-15T07:36:57Z,40.627686,-73.781168,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,04L,1723707896.9,2024-08-15T07:44:56Z,40.626673,-73.781995,30.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,04R,1723707926.97,2024-08-15T07:45:26Z,40.637287,-73.761115,30.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,04R,1723708741.7,2024-08-15T07:59:01Z,40.634697,-73.763138,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723709882.35,2024-08-15T08:18:02Z,40.626033,-73.782463,30.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723709952.26,2024-08-15T08:19:12Z,40.636985,-73.761333,30.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1723710096.71,2024-08-15T08:21:36Z,40.638359,-73.760254,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,04R,1723710410.46,2024-08-15T08:26:50Z,40.636659,-73.761583,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04L,1723710666.56,2024-08-15T08:31:06Z,40.62935,-73.779888,30.9,a0e249,N156UP,A306,AIRBUS A-300-600,0
landing,JFK,04L,1723710823.9,2024-08-15T08:33:43Z,40.63726,-73.773712,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1723711172.39,2024-08-15T08:39:32Z,40.636322,-73.761841,30.9,040203,ET-AYM,A359,AIRBUS A-350-900,0
landing,JFK,04R,1723711609.02,2024-08-15T08:46:49Z,40.632889,-73.764526,30.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1723711847.23,2024-08-15T08:50:47Z,40.657468,-73.780325,292.5,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1723712350.22,2024-08-15T08:59:10Z,40.637578,-73.760881,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723712475.99,2024-08-15T09:01:15Z,40.627034,-73.781698,30.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,JFK,04R,1723712708.72,2024-08-15T09:05:08Z,40.633976,-73.763687,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723712827.75,2024-08-15T09:07:07Z,40.635017,-73.762878,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1723713029.68,2024-08-15T09:10:29Z,40.634892,-73.762985,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1723713178.76,2024-08-15T09:12:58Z,40.637466,-73.760941,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723713184.93,2024-08-15T09:13:04Z,40.62624,-73.782303,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723713274.67,2024-08-15T09:14:34Z,40.626469,-73.782135,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723713327.21,2024-08-15T09:15:27Z,40.634564,-73.763221,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,04L,1723713539.75,2024-08-15T09:18:59Z,40.62587,-73.782604,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723713559.43,2024-08-15T09:19:19Z,40.635635,-73.762375,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723713678.69,2024-08-15T09:21:18Z,40.635041,-73.762847,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1723713820.52,2024-08-15T09:23:40Z,40.635166,-73.762741,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723713822.77,2024-08-15T09:23:42Z,40.626173,-73.782369,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723714044.83,2024-08-15T09:27:24Z,40.634704,-73.763128,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723714167.22,2024-08-15T09:29:27Z,40.634674,-73.763153,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723714232.7,2024-08-15T09:30:32Z,40.635495,-73.762488,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723714387.85,2024-08-15T09:33:07Z,40.626825,-73.781839,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723714414.23,2024-08-15T09:33:34Z,40.634056,-73.763626,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723714529.31,2024-08-15T09:35:29Z,40.634052,-73.763612,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1723714628.47,2024-08-15T09:37:08Z,40.631876,-73.777875,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1723714697.3,2024-08-15T09:38:17Z,40.636597,-73.761642,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723714701.82,2024-08-15T09:38:21Z,40.626743,-73.781906,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723714797.84,2024-08-15T09:39:57Z,40.637878,-73.760635,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1723714860.7,2024-08-15T09:41:00Z,40.635809,-73.774832,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1723714908.96,2024-08-15T09:41:48Z,40.638107,-73.760437,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,04L,1723714954.13,2024-08-15T09:42:34Z,40.626205,-73.782333,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,04R,1723715018.14,2024-08-15T09:43:38Z,40.63894,-73.759819,30.9,a43952,N371UP,B763,BOEING 767-300,0
landing,JFK,04R,1723715118.86,2024-08-15T09:45:18Z,40.636717,-73.761567,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723715207.33,2024-08-15T09:46:47Z,40.635876,-73.762192,30.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723715321.36,2024-08-15T09:48:41Z,40.626545,-73.782089,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723715332.51,2024-08-15T09:48:52Z,40.638451,-73.760193,30.9,a2d234,N281FE,B763,BOEING 767-300,0
takeoff,JFK,31R,1723715354.28,2024-08-15T09:49:14Z,40.653637,-73.784271,275.6,a43952,N371UP,B763,BOEING 767-300,0
landing,JFK,04R,1723715464.01,2024-08-15T09:51:04Z,40.630211,-73.766571,30.9,a1226b,N172UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1723715582.08,2024-08-15T09:53:02Z,40.635379,-73.762582,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723715815.65,2024-08-15T09:56:55Z,40.63461,-73.76319,30.9,a6d9bf,N540US,B752,BOEING 757-200,0
landing,JFK,04R,1723715934.83,2024-08-15T09:58:54Z,40.63789,-73.760666,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723716033.41,2024-08-15T10:00:33Z,40.63726,-73.761124,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1723716117.57,2024-08-15T10:01:57Z,40.634866,-73.762987,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723716196.81,2024-08-15T10:03:16Z,40.635475,-73.762527,30.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1723716285.76,2024-08-15T10:04:45Z,40.633575,-73.763992,30.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,04L,1723716340.44,2024-08-15T10:05:40Z,40.631422,-73.778265,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723716468.62,2024-08-15T10:07:48Z,40.626487,-73.78212,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723716487.41,2024-08-15T10:08:07Z,40.633761,-73.763846,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723716592.7,2024-08-15T10:09:52Z,40.63553,-73.762472,30.9,a2ce7d,N280FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1723716664.36,2024-08-15T10:11:04Z,40.627255,-73.781511,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723716671.36,2024-08-15T10:11:11Z,40.769158,-73.883587,253.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723716681.46,2024-08-15T10:11:21Z,40.63615,-73.761978,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,04R,1723716681.46,2024-08-15T10:11:21Z,40.63615,-73.761978,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,04R,1723716682.33,2024-08-15T10:11:22Z,40.636414,-73.76178,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1723716710.19,2024-08-15T10:11:50Z,40.777348,-73.87558,292.5,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,LGA,13,1723716751.08,2024-08-15T10:12:31Z,40.7772,-73.875301,143.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723716763.66,2024-08-15T10:12:43Z,40.76917,-73.88354,250.3,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723716818.19,2024-08-15T10:13:38Z,40.769181,-73.883525,247.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1723716818.26,2024-08-15T10:13:38Z,40.638276,-73.772912,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723716853.38,2024-08-15T10:14:13Z,40.770147,-73.881917,225.0,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723716873.91,2024-08-15T10:14:33Z,40.636608,-73.761642,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723716904.56,2024-08-15T10:15:04Z,40.626217,-73.782333,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723716958.24,2024-08-15T10:15:58Z,40.62608,-73.78244,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723716974.85,2024-08-15T10:16:14Z,40.634191,-73.763534,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1723717011.15,2024-08-15T10:16:51Z,40.623322,-73.784592,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723717091.36,2024-08-15T10:18:11Z,40.625713,-73.78273,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1723717104.17,2024-08-15T10:18:24Z,40.634342,-73.763412,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1723717148.56,2024-08-15T10:19:08Z,40.626056,-73.782463,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723717172.13,2024-08-15T10:19:32Z,40.770171,-73.881917,222.2,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723717212.57,2024-08-15T10:20:12Z,40.625393,-73.78299,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723717223.94,2024-08-15T10:20:23Z,40.636112,-73.76202,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723717368.22,2024-08-15T10:22:48Z,40.626194,-73.782349,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723717371.71,2024-08-15T10:22:51Z,40.634448,-73.763331,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723717431.73,2024-08-15T10:23:51Z,40.625816,-73.782623,30.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723717482.18,2024-08-15T10:24:42Z,40.769176,-73.88356,250.3,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1723717491.15,2024-08-15T10:24:51Z,40.635227,-73.762722,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723717509.23,2024-08-15T10:25:09Z,40.626254,-73.782307,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723717596.54,2024-08-15T10:26:36Z,40.770149,-73.881927,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723717696.22,2024-08-15T10:28:16Z,40.626243,-73.782307,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1723717718.19,2024-08-15T10:28:38Z,40.772449,-73.881439,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723717808.29,2024-08-15T10:30:08Z,40.636402,-73.761795,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723717816.06,2024-08-15T10:30:16Z,40.626068,-73.78244,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723717894.2,2024-08-15T10:31:34Z,40.626171,-73.782364,30.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723717929.12,2024-08-15T10:32:09Z,40.770195,-73.881882,222.2,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723717958.11,2024-08-15T10:32:38Z,40.638554,-73.760147,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723717978.36,2024-08-15T10:32:58Z,40.769426,-73.883915,0.0,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723718019.05,2024-08-15T10:33:39Z,40.626228,-73.782303,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1723718086.62,2024-08-15T10:34:46Z,40.778515,-73.874542,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723718090.64,2024-08-15T10:34:50Z,40.634494,-73.763284,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723718340.17,2024-08-15T10:39:00Z,40.6356,-73.762426,30.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,04L,1723718386.48,2024-08-15T10:39:46Z,40.625919,-73.782562,28.1,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723718410.14,2024-08-15T10:40:10Z,40.657402,-73.780502,275.6,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,04L,1723718468.63,2024-08-15T10:41:08Z,40.625874,-73.782608,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723718486.7,2024-08-15T10:41:26Z,40.638265,-73.760631,8.4,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1723718531.43,2024-08-15T10:42:11Z,40.625839,-73.782623,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1723718531.75,2024-08-15T10:42:11Z,40.770138,-73.881958,222.2,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,04R,1723718629.89,2024-08-15T10:43:49Z,40.6371,-73.761261,22.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723718642.14,2024-08-15T10:44:02Z,40.626114,-73.78241,30.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,04R,1723718724.11,2024-08-15T10:45:24Z,40.636379,-73.76181,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723718763.38,2024-08-15T10:46:03Z,40.624809,-73.783447,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723718834.42,2024-08-15T10:47:14Z,40.636461,-73.761754,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723718835.95,2024-08-15T10:47:15Z,40.627144,-73.781601,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723718896.68,2024-08-15T10:48:16Z,40.634855,-73.763003,30.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723718909.69,2024-08-15T10:48:29Z,40.626534,-73.782089,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723718968.44,2024-08-15T10:49:28Z,40.625679,-73.782761,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1723718994.16,2024-08-15T10:49:54Z,40.634445,-73.763321,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1723719032.94,2024-08-15T10:50:32Z,40.62651,-73.782089,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723719076.14,2024-08-15T10:51:16Z,40.636077,-73.762051,30.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1723719159.04,2024-08-15T10:52:39Z,40.636585,-73.761627,30.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,04R,1723719336.86,2024-08-15T10:55:36Z,40.635413,-73.76255,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723719401.97,2024-08-15T10:56:41Z,40.634869,-73.763016,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04L,1723719451.88,2024-08-15T10:57:31Z,40.638519,-73.772736,33.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723719494.37,2024-08-15T10:58:14Z,40.769165,-73.883606,253.1,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723719502.51,2024-08-15T10:58:22Z,40.63591,-73.762177,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723719528.95,2024-08-15T10:58:48Z,40.625347,-73.78302,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723719566.41,2024-08-15T10:59:26Z,40.634971,-73.762909,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723719644.62,2024-08-15T11:00:44Z,40.638599,-73.760071,30.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723719719.81,2024-08-15T11:01:59Z,40.777622,-73.871017,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723719727.79,2024-08-15T11:02:07Z,40.633191,-73.764298,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723719730.51,2024-08-15T11:02:10Z,40.777199,-73.870178,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723719732.43,2024-08-15T11:02:12Z,40.775677,-73.877289,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723719735.21,2024-08-15T11:02:15Z,40.626545,-73.782089,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1723719836.46,2024-08-15T11:03:56Z,40.639011,-73.760651,2.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723719842.27,2024-08-15T11:04:02Z,40.626941,-73.781761,28.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723719855.09,2024-08-15T11:04:15Z,40.77602,-73.876694,255.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723719867.82,2024-08-15T11:04:27Z,40.773883,-73.88251,177.2,a6784c,N516FX,CL30,,0
landing,JFK,04R,1723719876.61,2024-08-15T11:04:36Z,40.634995,-73.762909,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723719890.81,2024-08-15T11:04:50Z,40.776618,-73.875628,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723719899.45,2024-08-15T11:04:59Z,40.625782,-73.782669,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1723719906.32,2024-08-15T11:05:06Z,40.778938,-73.873199,225.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723719906.32,2024-08-15T11:05:06Z,40.778938,-73.873199,225.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723719957.49,2024-08-15T11:05:57Z,40.635509,-73.762482,28.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723719976.47,2024-08-15T11:06:16Z,40.776638,-73.875641,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723720025.07,2024-08-15T11:07:05Z,40.779167,-73.87257,258.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723720050.24,2024-08-15T11:07:30Z,40.639801,-73.759109,30.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723720143.68,2024-08-15T11:09:03Z,40.626766,-73.781906,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1723720229.26,2024-08-15T11:10:29Z,40.778744,-73.873413,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723720234.76,2024-08-15T11:10:34Z,40.625835,-73.782666,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1723720250.95,2024-08-15T11:10:50Z,40.76917,-73.883618,255.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723720276.17,2024-08-15T11:11:16Z,40.63797,-73.760574,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723720355.62,2024-08-15T11:12:35Z,40.625882,-73.782619,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723720364.41,2024-08-15T11:12:44Z,40.634949,-73.762924,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1723720366.1,2024-08-15T11:12:46Z,40.769165,-73.883575,250.3,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1723720366.1,2024-08-15T11:12:46Z,40.769165,-73.883575,250.3,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723720420.07,2024-08-15T11:13:40Z,40.625896,-73.782578,30.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,31,1723720496.39,2024-08-15T11:14:56Z,40.779388,-73.872429,300.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723720498.45,2024-08-15T11:14:58Z,40.626904,-73.781769,28.1,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04R,1723720538.97,2024-08-15T11:15:38Z,40.637386,-73.761093,22.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723720560.93,2024-08-15T11:16:00Z,40.626755,-73.781917,30.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,22,1723720646.65,2024-08-15T11:17:26Z,40.77798,-73.875067,236.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723720701.61,2024-08-15T11:18:21Z,40.62727,-73.781494,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,04R,1723720712.26,2024-08-15T11:18:32Z,40.63765,-73.760986,19.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723720728.53,2024-08-15T11:18:48Z,40.777433,-73.870681,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723720728.53,2024-08-15T11:18:48Z,40.777433,-73.870681,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723720765.78,2024-08-15T11:19:25Z,40.626469,-73.782135,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723720784.77,2024-08-15T11:19:44Z,40.63738,-73.761099,22.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723720828.25,2024-08-15T11:20:28Z,40.626354,-73.782227,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723720871.5,2024-08-15T11:21:11Z,40.636787,-73.761489,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723720883.85,2024-08-15T11:21:23Z,40.625428,-73.782947,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1723720940.36,2024-08-15T11:22:20Z,40.623928,-73.784119,28.1,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723721001.88,2024-08-15T11:23:21Z,40.626274,-73.782272,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1723721017.48,2024-08-15T11:23:37Z,40.635239,-73.762706,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723721123.27,2024-08-15T11:25:23Z,40.635413,-73.762566,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723721132.03,2024-08-15T11:25:32Z,40.626091,-73.782432,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723721152.97,2024-08-15T11:25:52Z,40.769176,-73.883499,247.5,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1723721203.98,2024-08-15T11:26:43Z,40.625805,-73.782654,30.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723721263.96,2024-08-15T11:27:43Z,40.625038,-73.783264,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723721323.76,2024-08-15T11:28:43Z,40.624477,-73.783676,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,04R,1723721347.01,2024-08-15T11:29:07Z,40.63567,-73.762375,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
