type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1729506078.79,2024-10-21T10:21:18Z,40.779923,-73.873553,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729506123.67,2024-10-21T10:22:03Z,40.777002,-73.877673,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729506194.09,2024-10-21T10:23:14Z,40.638142,-73.794128,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,31R,1729506205.85,2024-10-21T10:23:25Z,40.650948,-73.775177,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729506263.42,2024-10-21T10:24:23Z,40.630537,-73.777376,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1729506355.25,2024-10-21T10:25:55Z,40.780895,-73.875595,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31L,1729506457.22,2024-10-21T10:27:37Z,40.641547,-73.801174,317.8,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729506527.63,2024-10-21T10:28:47Z,40.779099,-73.875793,300.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1729506535.98,2024-10-21T10:28:55Z,40.780312,-73.874374,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,13L,1729506558.76,2024-10-21T10:29:18Z,40.649998,-73.777893,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729506640.84,2024-10-21T10:30:40Z,40.774475,-73.879745,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729506688.92,2024-10-21T10:31:28Z,40.780529,-73.877167,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729506775.84,2024-10-21T10:32:55Z,40.649891,-73.777657,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729506832.0,2024-10-21T10:33:52Z,40.630783,-73.777924,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13L,1729506852.31,2024-10-21T10:34:12Z,40.65049,-73.776978,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1729506853.0,2024-10-21T10:34:13Z,40.780163,-73.878006,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729506951.69,2024-10-21T10:35:51Z,40.780117,-73.877899,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729507006.98,2024-10-21T10:36:46Z,40.653248,-73.780243,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729507048.49,2024-10-21T10:37:28Z,40.629792,-73.775753,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729507133.02,2024-10-21T10:38:53Z,40.630783,-73.777924,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,13R,1729507146.13,2024-10-21T10:39:06Z,40.633749,-73.781652,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1729507191.35,2024-10-21T10:39:51Z,40.650729,-73.774707,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729507192.56,2024-10-21T10:39:52Z,40.779877,-73.873444,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729507195.07,2024-10-21T10:39:55Z,40.649798,-73.777469,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729507213.79,2024-10-21T10:40:13Z,40.629804,-73.775753,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729507218.43,2024-10-21T10:40:18Z,40.780552,-73.87722,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729507342.83,2024-10-21T10:42:22Z,40.780895,-73.87558,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729507382.73,2024-10-21T10:43:02Z,40.650009,-73.777939,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729507384.89,2024-10-21T10:43:04Z,40.641209,-73.800903,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1729507427.75,2024-10-21T10:43:47Z,40.773685,-73.879929,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729507462.89,2024-10-21T10:44:22Z,40.629936,-73.776031,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729507497.95,2024-10-21T10:44:57Z,40.628208,-73.772202,295.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1729507537.22,2024-10-21T10:45:37Z,40.645061,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729507589.65,2024-10-21T10:46:29Z,40.630028,-73.776245,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729507667.42,2024-10-21T10:47:47Z,40.630531,-73.777359,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1729507672.51,2024-10-21T10:47:52Z,40.774034,-73.880092,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729507696.68,2024-10-21T10:48:16Z,40.653196,-73.780356,284.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1729507810.77,2024-10-21T10:50:10Z,40.773022,-73.882916,61.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729507877.79,2024-10-21T10:51:17Z,40.653162,-73.78006,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1729507922.13,2024-10-21T10:52:02Z,40.776764,-73.877869,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729507984.5,2024-10-21T10:53:04Z,40.640243,-73.798787,300.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,13,1729507994.66,2024-10-21T10:53:14Z,40.771339,-73.859863,151.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729508083.4,2024-10-21T10:54:43Z,40.629874,-73.775893,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729508090.74,2024-10-21T10:54:50Z,40.780266,-73.874268,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729508187.67,2024-10-21T10:56:27Z,40.630634,-73.777557,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729508207.71,2024-10-21T10:56:47Z,40.65263,-73.778961,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729508283.35,2024-10-21T10:58:03Z,40.630726,-73.777786,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729508355.65,2024-10-21T10:59:15Z,40.649868,-73.77761,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,13L,1729508357.18,2024-10-21T10:59:17Z,40.64851,-73.774658,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729508388.74,2024-10-21T10:59:48Z,40.636459,-73.790527,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729508390.29,2024-10-21T10:59:50Z,40.653156,-73.780075,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,31R,1729508554.77,2024-10-21T11:02:34Z,40.653053,-73.780502,275.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729508561.71,2024-10-21T11:02:41Z,40.780377,-73.874489,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,22,1729508562.86,2024-10-21T11:02:42Z,40.774372,-73.879764,202.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1729508566.67,2024-10-21T11:02:46Z,40.642478,-73.79991,126.6,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729508568.38,2024-10-21T11:02:48Z,40.780071,-73.876205,303.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729508649.1,2024-10-21T11:04:09Z,40.630028,-73.776245,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729508653.77,2024-10-21T11:04:13Z,40.77365,-73.87992,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729508662.63,2024-10-21T11:04:22Z,40.776071,-73.876674,75.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729508695.84,2024-10-21T11:04:55Z,40.651125,-73.775581,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729508756.74,2024-10-21T11:05:56Z,40.630805,-73.777953,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729508812.22,2024-10-21T11:06:52Z,40.65109,-73.775487,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1729508817.16,2024-10-21T11:06:57Z,40.780237,-73.874208,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729508861.26,2024-10-21T11:07:41Z,40.630028,-73.776245,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1729508892.49,2024-10-21T11:08:12Z,40.779528,-73.872726,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729508942.53,2024-10-21T11:09:02Z,40.630735,-73.777813,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1729509002.29,2024-10-21T11:10:02Z,40.773434,-73.879974,177.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729509059.51,2024-10-21T11:10:59Z,40.630589,-73.777466,300.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729509066.01,2024-10-21T11:11:06Z,40.780266,-73.874237,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1729509133.01,2024-10-21T11:12:13Z,40.773319,-73.879944,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729509161.08,2024-10-21T11:12:41Z,40.638165,-73.794205,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1729509182.87,2024-10-21T11:13:02Z,40.77379,-73.87992,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729509218.17,2024-10-21T11:13:38Z,40.649975,-73.777847,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729509240.62,2024-10-21T11:14:00Z,40.630584,-73.777485,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,31R,1729509250.45,2024-10-21T11:14:10Z,40.651171,-73.77569,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729509252.53,2024-10-21T11:14:12Z,40.780254,-73.874237,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729509306.37,2024-10-21T11:15:06Z,40.630554,-73.777435,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729509325.59,2024-10-21T11:15:25Z,40.651188,-73.775726,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1729509334.13,2024-10-21T11:15:34Z,40.779178,-73.875862,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1729509334.13,2024-10-21T11:15:34Z,40.779178,-73.875862,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1729509354.94,2024-10-21T11:15:54Z,40.780237,-73.874224,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729509365.29,2024-10-21T11:16:05Z,40.630291,-73.77684,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1729509438.11,2024-10-21T11:17:18Z,40.780261,-73.874239,120.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729509451.19,2024-10-21T11:17:31Z,40.629948,-73.776062,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1729509459.94,2024-10-21T11:17:39Z,40.650936,-73.775146,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729509481.72,2024-10-21T11:18:01Z,40.780587,-73.877314,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729509495.44,2024-10-21T11:18:15Z,40.653092,-73.780263,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
landing,LGA,22,1729509537.78,2024-10-21T11:18:57Z,40.776676,-73.877922,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729509542.67,2024-10-21T11:19:02Z,40.629959,-73.776077,300.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729509554.12,2024-10-21T11:19:14Z,40.779659,-73.875366,300.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729509652.45,2024-10-21T11:20:52Z,40.64008,-73.798412,298.1,a51968,N428AS,B739,BOEING 737-900,0
takeoff,LGA,13,1729509654.24,2024-10-21T11:20:54Z,40.780197,-73.87413,120.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1729509661.71,2024-10-21T11:21:01Z,40.773487,-73.879951,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729509684.46,2024-10-21T11:21:24Z,40.650846,-73.774972,302.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1729509696.25,2024-10-21T11:21:36Z,40.650009,-73.777924,118.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729509701.05,2024-10-21T11:21:41Z,40.629971,-73.776123,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729509768.71,2024-10-21T11:22:48Z,40.777657,-73.873978,73.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729509829.52,2024-10-21T11:23:49Z,40.774442,-73.879701,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729509835.2,2024-10-21T11:23:55Z,40.773569,-73.879936,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729509856.48,2024-10-21T11:24:16Z,40.652504,-73.781311,160.3,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729509888.92,2024-10-21T11:24:48Z,40.630726,-73.777802,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729509900.4,2024-10-21T11:25:00Z,40.651222,-73.775772,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729509900.94,2024-10-21T11:25:00Z,40.772521,-73.88134,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729509918.05,2024-10-21T11:25:18Z,40.779551,-73.872773,120.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729509951.4,2024-10-21T11:25:51Z,40.776775,-73.877853,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729509983.4,2024-10-21T11:26:23Z,40.779694,-73.873062,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729509988.0,2024-10-21T11:26:28Z,40.651136,-73.775581,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1729509994.22,2024-10-21T11:26:34Z,40.630394,-73.777039,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,22,1729510048.05,2024-10-21T11:27:28Z,40.773499,-73.879951,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729510066.93,2024-10-21T11:27:46Z,40.780472,-73.877045,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1729510079.14,2024-10-21T11:27:59Z,40.629971,-73.776123,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729510131.1,2024-10-21T11:28:51Z,40.776077,-73.876755,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729510177.17,2024-10-21T11:29:37Z,40.776752,-73.877853,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729510184.84,2024-10-21T11:29:44Z,40.776066,-73.87677,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729510185.89,2024-10-21T11:29:45Z,40.776083,-73.876705,75.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729510187.37,2024-10-21T11:29:47Z,40.780237,-73.874193,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,13L,1729510198.48,2024-10-21T11:29:58Z,40.652664,-73.783905,106.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729510219.64,2024-10-21T11:30:19Z,40.780575,-73.877283,303.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729510244.78,2024-10-21T11:30:44Z,40.6307,-73.77775,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1729510264.98,2024-10-21T11:31:04Z,40.77705,-73.87764,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729510333.37,2024-10-21T11:32:13Z,40.777619,-73.872476,109.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729510341.71,2024-10-21T11:32:21Z,40.774784,-73.879471,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729510346.98,2024-10-21T11:32:26Z,40.780272,-73.874302,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1729510357.76,2024-10-21T11:32:37Z,40.779648,-73.875351,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729510420.89,2024-10-21T11:33:40Z,40.776077,-73.876709,70.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729510421.49,2024-10-21T11:33:41Z,40.773441,-73.879936,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729510433.48,2024-10-21T11:33:53Z,40.780389,-73.876861,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729510442.26,2024-10-21T11:34:02Z,40.630025,-73.776236,300.9,a77035,N579DT,A21N,,0
landing,JFK,13L,1729510521.23,2024-10-21T11:35:21Z,40.647995,-73.773499,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729510634.62,2024-10-21T11:37:14Z,40.651085,-73.775467,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729510676.63,2024-10-21T11:37:56Z,40.775862,-73.878578,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729510712.4,2024-10-21T11:38:32Z,40.778984,-73.875534,300.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1729510716.65,2024-10-21T11:38:36Z,40.630572,-73.777438,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729510724.43,2024-10-21T11:38:44Z,40.780005,-73.877657,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1729510760.18,2024-10-21T11:39:20Z,40.650925,-73.775101,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1729510783.7,2024-10-21T11:39:43Z,40.630211,-73.776658,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729510795.3,2024-10-21T11:39:55Z,40.780403,-73.876892,300.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1729510817.23,2024-10-21T11:40:17Z,40.781378,-73.876596,123.8,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1729510822.56,2024-10-21T11:40:22Z,40.773479,-73.879944,182.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729510846.19,2024-10-21T11:40:46Z,40.62878,-73.773443,300.9,acb82e,N919AV,A20N,,0
landing,LGA,22,1729510901.08,2024-10-21T11:41:41Z,40.773125,-73.880951,222.2,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729510901.08,2024-10-21T11:41:41Z,40.773125,-73.880951,222.2,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729510922.53,2024-10-21T11:42:02Z,40.653068,-73.78059,278.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729510922.53,2024-10-21T11:42:02Z,40.653068,-73.78059,278.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729510925.32,2024-10-21T11:42:05Z,40.630421,-73.77711,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729510980.37,2024-10-21T11:43:00Z,40.630595,-73.777516,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729510989.08,2024-10-21T11:43:09Z,40.78054,-73.874847,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729510989.31,2024-10-21T11:43:09Z,40.773582,-73.879974,177.2,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729511012.95,2024-10-21T11:43:32Z,40.78054,-73.877205,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729511036.24,2024-10-21T11:43:56Z,40.630584,-73.7775,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1729511058.79,2024-10-21T11:44:18Z,40.776618,-73.877969,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729511067.14,2024-10-21T11:44:27Z,40.77578,-73.878344,171.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729511103.05,2024-10-21T11:45:03Z,40.63084,-73.77803,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1729511112.77,2024-10-21T11:45:12Z,40.648006,-73.773521,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729511126.06,2024-10-21T11:45:26Z,40.775012,-73.879218,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729511133.43,2024-10-21T11:45:33Z,40.779842,-73.873398,123.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1729511154.1,2024-10-21T11:45:54Z,40.629757,-73.775659,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,13L,1729511175.39,2024-10-21T11:46:15Z,40.649996,-73.777906,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729511204.72,2024-10-21T11:46:44Z,40.773918,-73.879904,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729511210.79,2024-10-21T11:46:50Z,40.62973,-73.775604,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729511269.32,2024-10-21T11:47:49Z,40.630747,-73.777828,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729511286.24,2024-10-21T11:48:06Z,40.776077,-73.876694,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729511290.91,2024-10-21T11:48:10Z,40.773662,-73.87992,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729511305.91,2024-10-21T11:48:25Z,40.628185,-73.772171,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729511353.23,2024-10-21T11:49:13Z,40.775745,-73.878677,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729511399.47,2024-10-21T11:49:59Z,40.630566,-73.777405,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729511412.25,2024-10-21T11:50:12Z,40.777409,-73.874739,59.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729511435.21,2024-10-21T11:50:35Z,40.776077,-73.876617,73.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729511440.88,2024-10-21T11:50:40Z,40.774418,-73.879745,205.3,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729511459.01,2024-10-21T11:50:59Z,40.650948,-73.775177,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729511484.56,2024-10-21T11:51:24Z,40.630337,-73.776932,300.9,a7486a,N569AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1729511492.32,2024-10-21T11:51:32Z,40.648111,-73.767513,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729511509.48,2024-10-21T11:51:49Z,40.774429,-73.8797,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729511579.28,2024-10-21T11:52:59Z,40.780587,-73.877283,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729511587.99,2024-10-21T11:53:07Z,40.776001,-73.876908,50.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729511615.11,2024-10-21T11:53:35Z,40.63077,-73.777891,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1729511665.93,2024-10-21T11:54:25Z,40.776292,-73.878219,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729511676.77,2024-10-21T11:54:36Z,40.779679,-73.873053,120.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729511688.54,2024-10-21T11:54:48Z,40.630657,-73.777618,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
