type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1699193844.83,2023-11-05T14:17:24Z,40.779785,-73.873627,275.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1699193979.99,2023-11-05T14:19:39Z,40.77869,-73.870884,303.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1699194088.25,2023-11-05T14:21:28Z,40.777945,-73.869402,303.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699194143.89,2023-11-05T14:22:23Z,40.776234,-73.869511,122.3,a32f9d,N304QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1699194151.39,2023-11-05T14:22:31Z,40.774544,-73.866135,104.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699194194.08,2023-11-05T14:23:14Z,40.77791,-73.869402,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699194274.92,2023-11-05T14:24:34Z,40.778003,-73.869495,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699194409.97,2023-11-05T14:26:49Z,40.77356,-73.865707,104.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699194429.19,2023-11-05T14:27:09Z,40.778096,-73.869745,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699194520.67,2023-11-05T14:28:40Z,40.778003,-73.869995,284.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699194545.04,2023-11-05T14:29:05Z,40.773422,-73.866333,160.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699194593.58,2023-11-05T14:29:53Z,40.775478,-73.867904,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699194626.28,2023-11-05T14:30:26Z,40.774605,-73.865922,81.6,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1699194632.7,2023-11-05T14:30:32Z,40.777875,-73.869417,292.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699194704.88,2023-11-05T14:31:44Z,40.778061,-73.869651,303.8,aa7b10,N7746C,B737,BOEING 737-700,0
takeoff,LGA,13,1699194730.5,2023-11-05T14:32:10Z,40.773193,-73.866074,78.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699194808.82,2023-11-05T14:33:28Z,40.778034,-73.871368,222.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699194863.53,2023-11-05T14:34:23Z,40.778034,-73.869568,303.8,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699194907.55,2023-11-05T14:35:07Z,40.774761,-73.866669,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699194925.41,2023-11-05T14:35:25Z,40.776192,-73.869583,146.2,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,22,1699194992.09,2023-11-05T14:36:32Z,40.779702,-73.873818,247.5,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,22,1699195177.89,2023-11-05T14:39:37Z,40.779097,-73.872851,250.3,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699195303.12,2023-11-05T14:41:43Z,40.778003,-73.869464,303.8,aaa1bb,N7840A,B737,BOEING 737-700,0
takeoff,LGA,13,1699195445.16,2023-11-05T14:44:05Z,40.77585,-73.867326,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1699195476.9,2023-11-05T14:44:36Z,40.779155,-73.872804,253.1,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699195498.57,2023-11-05T14:44:58Z,40.774314,-73.865688,326.2,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,31,1699195523.54,2023-11-05T14:45:23Z,40.778259,-73.870057,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699195662.81,2023-11-05T14:47:42Z,40.777966,-73.869431,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699195814.36,2023-11-05T14:50:14Z,40.778317,-73.872523,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699195834.96,2023-11-05T14:50:34Z,40.77315,-73.882588,53.4,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699195879.45,2023-11-05T14:51:19Z,40.779819,-73.873611,278.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1699195996.16,2023-11-05T14:53:16Z,40.779099,-73.872864,250.3,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699196056.14,2023-11-05T14:54:16Z,40.776094,-73.867872,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699196116.69,2023-11-05T14:55:16Z,40.775873,-73.867404,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699196191.98,2023-11-05T14:56:31Z,40.778938,-73.871475,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699196272.94,2023-11-05T14:57:52Z,40.778212,-73.869948,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699196397.57,2023-11-05T14:59:57Z,40.778154,-73.870494,281.2,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,31,1699196610.12,2023-11-05T15:03:30Z,40.778469,-73.87051,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699196618.26,2023-11-05T15:03:38Z,40.776031,-73.869278,267.2,a5aa78,N464WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699196672.11,2023-11-05T15:04:32Z,40.777714,-73.871262,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699196716.02,2023-11-05T15:05:16Z,40.778783,-73.871118,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699196738.79,2023-11-05T15:05:38Z,40.775745,-73.867126,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699196805.15,2023-11-05T15:06:45Z,40.774338,-73.868591,264.4,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,31,1699196825.96,2023-11-05T15:07:05Z,40.780121,-73.873974,300.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699196919.24,2023-11-05T15:08:39Z,40.779774,-73.87352,272.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699197018.64,2023-11-05T15:10:18Z,40.779691,-73.873943,239.1,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,31,1699197161.28,2023-11-05T15:12:41Z,40.778378,-73.870392,303.8,a23c93,N243QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1699197182.09,2023-11-05T15:13:02Z,40.779656,-73.873865,244.7,a23c93,N243QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1699197232.88,2023-11-05T15:13:52Z,40.773926,-73.865067,98.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699197299.29,2023-11-05T15:14:59Z,40.774034,-73.865126,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699197331.18,2023-11-05T15:15:31Z,40.775917,-73.867508,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699197336.81,2023-11-05T15:15:36Z,40.777968,-73.869417,298.1,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,31,1699197594.37,2023-11-05T15:19:54Z,40.778469,-73.870401,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699197690.55,2023-11-05T15:21:30Z,40.774197,-73.865407,120.9,a4d5e3,N410UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699197760.23,2023-11-05T15:22:40Z,40.777724,-73.873896,261.6,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1699197820.31,2023-11-05T15:23:40Z,40.779099,-73.872818,250.3,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,31,1699197965.85,2023-11-05T15:26:05Z,40.778011,-73.869919,284.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699198057.32,2023-11-05T15:27:37Z,40.775917,-73.867508,120.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699198149.3,2023-11-05T15:29:09Z,40.777931,-73.871338,202.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699198223.84,2023-11-05T15:30:23Z,40.776187,-73.86962,154.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699198266.21,2023-11-05T15:31:06Z,40.777908,-73.87146,188.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699198340.38,2023-11-05T15:32:20Z,40.652229,-73.778,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699198340.38,2023-11-05T15:32:20Z,40.652229,-73.778,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699198341.81,2023-11-05T15:32:21Z,40.779691,-73.873818,255.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1699198459.92,2023-11-05T15:34:19Z,40.77784,-73.869308,295.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699198478.39,2023-11-05T15:34:38Z,40.777599,-73.878677,202.5,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699198479.38,2023-11-05T15:34:39Z,40.772541,-73.858063,289.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699198482.49,2023-11-05T15:34:42Z,40.773823,-73.864731,160.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699198488.44,2023-11-05T15:34:48Z,40.775931,-73.867545,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699198498.28,2023-11-05T15:34:58Z,40.773988,-73.865157,87.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699198552.29,2023-11-05T15:35:52Z,40.775906,-73.867493,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699198599.75,2023-11-05T15:36:39Z,40.779109,-73.872757,255.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699198710.18,2023-11-05T15:38:30Z,40.779004,-73.8731,236.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699198760.64,2023-11-05T15:39:20Z,40.774212,-73.86554,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699198799.75,2023-11-05T15:39:59Z,40.779225,-73.872601,258.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1699198917.82,2023-11-05T15:41:57Z,40.778938,-73.87149,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699199057.63,2023-11-05T15:44:17Z,40.779155,-73.872773,253.1,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,13,1699199107.11,2023-11-05T15:45:07Z,40.774628,-73.866499,78.8,aaa1bb,N7840A,B737,BOEING 737-700,0
landing,LGA,22,1699199195.01,2023-11-05T15:46:35Z,40.777945,-73.871446,191.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699199322.34,2023-11-05T15:48:42Z,40.779144,-73.872742,250.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699199411.52,2023-11-05T15:50:11Z,40.774475,-73.865753,337.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699199466.91,2023-11-05T15:51:06Z,40.778137,-73.871674,264.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699199575.2,2023-11-05T15:52:55Z,40.77805,-73.869995,284.1,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699199651.88,2023-11-05T15:54:11Z,40.774532,-73.865952,87.2,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1699199675.68,2023-11-05T15:54:35Z,40.643141,-73.801283,120.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1699199675.68,2023-11-05T15:54:35Z,40.643141,-73.801283,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,LGA,31,1699199678.74,2023-11-05T15:54:38Z,40.778103,-73.86972,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1699199839.67,2023-11-05T15:57:19Z,40.779133,-73.872726,253.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699200031.65,2023-11-05T16:00:31Z,40.778698,-73.870956,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699200052.41,2023-11-05T16:00:52Z,40.775827,-73.867295,120.9,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1699200132.91,2023-11-05T16:02:12Z,40.775931,-73.867467,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699200166.39,2023-11-05T16:02:46Z,40.775814,-73.867233,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,31,1699200267.6,2023-11-05T16:04:27Z,40.77862,-73.870962,303.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699200433.19,2023-11-05T16:07:13Z,40.776059,-73.867763,95.6,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699200475.99,2023-11-05T16:07:55Z,40.775894,-73.867386,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1699200521.43,2023-11-05T16:08:41Z,40.775931,-73.867498,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699200594.45,2023-11-05T16:09:54Z,40.774418,-73.865799,334.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699200626.35,2023-11-05T16:10:26Z,40.77912,-73.872773,250.3,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699200663.48,2023-11-05T16:11:03Z,40.7745,-73.865781,343.1,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13R,1699200770.21,2023-11-05T16:12:50Z,40.641026,-73.797623,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1699200787.83,2023-11-05T16:13:07Z,40.77808,-73.869675,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699200804.44,2023-11-05T16:13:24Z,40.775814,-73.867264,123.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699200805.34,2023-11-05T16:13:25Z,40.639289,-73.793808,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1699200843.32,2023-11-05T16:14:03Z,40.775862,-73.867326,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699200872.82,2023-11-05T16:14:32Z,40.775896,-73.867404,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1699200917.0,2023-11-05T16:15:17Z,40.775908,-73.867451,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699200931.22,2023-11-05T16:15:31Z,40.775757,-73.868225,340.3,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,22,1699200994.22,2023-11-05T16:16:34Z,40.779144,-73.872726,250.3,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699201047.33,2023-11-05T16:17:27Z,40.778073,-73.869511,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,31,1699201202.28,2023-11-05T16:20:02Z,40.780575,-73.874833,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13R,1699201236.95,2023-11-05T16:20:36Z,40.641769,-73.792999,106.9,4ba9d2,TC-JNR,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699201275.76,2023-11-05T16:21:15Z,40.775883,-73.867371,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1699201278.59,2023-11-05T16:21:18Z,40.778217,-73.871735,272.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699201326.43,2023-11-05T16:22:06Z,40.775837,-73.867233,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699201370.35,2023-11-05T16:22:50Z,40.776001,-73.86767,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699201399.62,2023-11-05T16:23:19Z,40.780518,-73.874786,298.1,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699201414.69,2023-11-05T16:23:34Z,40.775908,-73.86742,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699201424.52,2023-11-05T16:23:44Z,40.779545,-73.87706,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,31,1699201548.76,2023-11-05T16:25:48Z,40.778366,-73.87352,272.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699201633.43,2023-11-05T16:27:13Z,40.777954,-73.87146,182.8,aa76ef,N7733B,B737,BOEING 737-700,0
landing,LGA,31,1699201737.77,2023-11-05T16:28:57Z,40.779259,-73.872147,292.5,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,31,1699201816.42,2023-11-05T16:30:16Z,40.778469,-73.870354,303.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699201944.93,2023-11-05T16:32:24Z,40.776828,-73.870759,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699202065.79,2023-11-05T16:34:25Z,40.774209,-73.8655,303.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699202073.77,2023-11-05T16:34:33Z,40.77697,-73.870941,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699202113.85,2023-11-05T16:35:13Z,40.776851,-73.870806,303.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699202138.54,2023-11-05T16:35:38Z,40.778023,-73.871445,199.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699202173.53,2023-11-05T16:36:13Z,40.776604,-73.875656,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699202276.22,2023-11-05T16:37:56Z,40.777954,-73.871521,196.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699202287.88,2023-11-05T16:38:07Z,40.654266,-73.782928,275.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1699202289.84,2023-11-05T16:38:09Z,40.654243,-73.783234,267.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1699202363.6,2023-11-05T16:39:23Z,40.77912,-73.872788,253.1,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699202405.54,2023-11-05T16:40:05Z,40.776618,-73.875675,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699202484.46,2023-11-05T16:41:24Z,40.774872,-73.877969,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1699202501.33,2023-11-05T16:41:41Z,40.777898,-73.871321,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699202508.32,2023-11-05T16:41:48Z,40.776878,-73.870865,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699202585.0,2023-11-05T16:43:05Z,40.779144,-73.872742,253.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699202595.93,2023-11-05T16:43:15Z,40.776816,-73.870713,312.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699202614.37,2023-11-05T16:43:34Z,40.776118,-73.876206,244.7,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699202628.48,2023-11-05T16:43:48Z,40.776226,-73.869553,284.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699202663.64,2023-11-05T16:44:23Z,40.779041,-73.873123,244.7,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699202688.98,2023-11-05T16:44:48Z,40.776798,-73.870682,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699202753.1,2023-11-05T16:45:53Z,40.77689,-73.870865,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699202789.58,2023-11-05T16:46:29Z,40.778126,-73.87117,253.1,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,31,1699202839.17,2023-11-05T16:47:19Z,40.776083,-73.869324,272.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699202866.04,2023-11-05T16:47:46Z,40.777305,-73.874708,298.1,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,31,1699202894.28,2023-11-05T16:48:14Z,40.778618,-73.870697,300.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,13L,1699202955.88,2023-11-05T16:49:15Z,40.652481,-73.781311,165.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699202986.9,2023-11-05T16:49:46Z,40.778084,-73.870198,284.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699203022.63,2023-11-05T16:50:22Z,40.777943,-73.875214,236.2,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1699203025.35,2023-11-05T16:50:25Z,40.650421,-73.778748,123.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699203076.58,2023-11-05T16:51:16Z,40.778126,-73.869644,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,22,1699203170.56,2023-11-05T16:52:50Z,40.7772,-73.876003,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699203304.53,2023-11-05T16:55:04Z,40.780884,-73.874451,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699203321.92,2023-11-05T16:55:21Z,40.777943,-73.879364,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,22,1699203371.38,2023-11-05T16:56:11Z,40.779133,-73.872742,253.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699203389.07,2023-11-05T16:56:29Z,40.776956,-73.875363,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699203393.94,2023-11-05T16:56:33Z,40.774601,-73.882141,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699203434.3,2023-11-05T16:57:14Z,40.776886,-73.870884,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699203449.21,2023-11-05T16:57:29Z,40.77912,-73.871867,295.3,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699203462.1,2023-11-05T16:57:42Z,40.774704,-73.878067,210.9,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,31,1699203558.16,2023-11-05T16:59:18Z,40.778469,-73.870494,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699203572.93,2023-11-05T16:59:32Z,40.653111,-73.781494,264.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699203572.93,2023-11-05T16:59:32Z,40.653111,-73.781494,264.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699203651.49,2023-11-05T17:00:51Z,40.777991,-73.871477,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699203652.86,2023-11-05T17:00:52Z,40.652996,-73.780945,264.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1699203653.95,2023-11-05T17:00:53Z,40.652996,-73.781006,261.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699203707.96,2023-11-05T17:01:47Z,40.776569,-73.875671,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699203758.88,2023-11-05T17:02:38Z,40.653065,-73.781219,261.6,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699203787.1,2023-11-05T17:03:07Z,40.778046,-73.87146,219.4,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699203805.23,2023-11-05T17:03:25Z,40.774954,-73.877891,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699203822.04,2023-11-05T17:03:42Z,40.776816,-73.870728,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699203886.5,2023-11-05T17:04:46Z,40.779053,-73.873016,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699203937.12,2023-11-05T17:05:37Z,40.651279,-73.775925,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699203939.1,2023-11-05T17:05:39Z,40.651497,-73.776352,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699203974.68,2023-11-05T17:06:14Z,40.779121,-73.872742,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1699204068.69,2023-11-05T17:07:48Z,40.775431,-73.874895,75.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1699204070.65,2023-11-05T17:07:50Z,40.779133,-73.872711,250.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
