type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1714907274.29,2024-05-05T11:07:54Z,40.780051,-73.876175,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1714907283.64,2024-05-05T11:08:03Z,40.627092,-73.781652,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714907283.83,2024-05-05T11:08:03Z,40.779504,-73.876627,303.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714907328.48,2024-05-05T11:08:48Z,40.636139,-73.761993,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714907339.41,2024-05-05T11:08:59Z,40.626469,-73.782135,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714907346.61,2024-05-05T11:09:06Z,40.634634,-73.778624,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714907393.53,2024-05-05T11:09:53Z,40.626125,-73.78241,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714907399.2,2024-05-05T11:09:59Z,40.63662,-73.761612,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714907452.62,2024-05-05T11:10:52Z,40.773857,-73.864807,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714907453.04,2024-05-05T11:10:53Z,40.636276,-73.761902,32.3,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714907463.6,2024-05-05T11:11:03Z,40.780094,-73.876282,303.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04L,1714907520.22,2024-05-05T11:12:00Z,40.638199,-73.772949,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714907520.66,2024-05-05T11:12:00Z,40.622344,-73.785335,61.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714907604.32,2024-05-05T11:13:24Z,40.633598,-73.764002,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1714907608.69,2024-05-05T11:13:28Z,40.776781,-73.877844,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714907699.25,2024-05-05T11:14:59Z,40.637811,-73.76074,19.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714907709.47,2024-05-05T11:15:09Z,40.625553,-73.782837,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714907765.33,2024-05-05T11:16:05Z,40.625789,-73.782666,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714907775.67,2024-05-05T11:16:15Z,40.780307,-73.874364,120.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714907789.42,2024-05-05T11:16:29Z,40.780506,-73.877121,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714907806.29,2024-05-05T11:16:46Z,40.637672,-73.760956,19.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714907822.41,2024-05-05T11:17:02Z,40.626801,-73.78187,30.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,22,1714907849.01,2024-05-05T11:17:29Z,40.773685,-73.880417,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714907855.64,2024-05-05T11:17:35Z,40.780346,-73.874435,120.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1714907858.4,2024-05-05T11:17:38Z,40.77467,-73.866486,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714907914.8,2024-05-05T11:18:34Z,40.637485,-73.761052,22.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714907930.77,2024-05-05T11:18:50Z,40.780392,-73.874496,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714907997.33,2024-05-05T11:19:57Z,40.625942,-73.782532,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714908009.81,2024-05-05T11:20:09Z,40.780307,-73.874349,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714908063.19,2024-05-05T11:21:03Z,40.625614,-73.782775,30.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1714908144.57,2024-05-05T11:22:24Z,40.626056,-73.782447,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1714908209.61,2024-05-05T11:23:29Z,40.625952,-73.782541,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1714908220.46,2024-05-05T11:23:40Z,40.780334,-73.87442,120.9,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714908222.55,2024-05-05T11:23:42Z,40.773476,-73.879951,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714908233.1,2024-05-05T11:23:53Z,40.634457,-73.763336,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714908261.59,2024-05-05T11:24:21Z,40.624683,-73.783509,30.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,13,1714908298.53,2024-05-05T11:24:58Z,40.780272,-73.874286,120.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,04R,1714908364.06,2024-05-05T11:26:04Z,40.635832,-73.762238,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1714908364.06,2024-05-05T11:26:04Z,40.635832,-73.762238,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1714908364.71,2024-05-05T11:26:04Z,40.636065,-73.762067,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1714908380.23,2024-05-05T11:26:20Z,40.627041,-73.781693,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714908399.56,2024-05-05T11:26:39Z,40.774166,-73.865433,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714908430.36,2024-05-05T11:27:10Z,40.773674,-73.879929,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1714908515.44,2024-05-05T11:28:35Z,40.634727,-73.763097,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714908515.44,2024-05-05T11:28:35Z,40.62672,-73.781948,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714908540.26,2024-05-05T11:29:00Z,40.774166,-73.879852,196.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714908571.58,2024-05-05T11:29:31Z,40.62513,-73.783188,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714908648.65,2024-05-05T11:30:48Z,40.637904,-73.760615,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714908707.79,2024-05-05T11:31:47Z,40.625427,-73.782959,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1714908738.55,2024-05-05T11:32:18Z,40.776909,-73.877735,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714908751.56,2024-05-05T11:32:31Z,40.774046,-73.865188,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714908752.17,2024-05-05T11:32:32Z,40.780261,-73.874239,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1714908839.96,2024-05-05T11:33:59Z,40.638176,-73.760422,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714908870.53,2024-05-05T11:34:30Z,40.780959,-73.875675,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714908875.78,2024-05-05T11:34:35Z,40.625975,-73.782525,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714908887.76,2024-05-05T11:34:47Z,40.78054,-73.877197,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1714908931.43,2024-05-05T11:35:31Z,40.637427,-73.761083,22.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714908954.94,2024-05-05T11:35:54Z,40.780277,-73.874298,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,13,1714908994.36,2024-05-05T11:36:34Z,40.774223,-73.86557,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714909043.84,2024-05-05T11:37:23Z,40.780254,-73.874283,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714909048.85,2024-05-05T11:37:28Z,40.637123,-73.761261,25.3,a12c76,N175HG,LJ45,LEARJET 45,8
takeoff,JFK,04L,1714909083.8,2024-05-05T11:38:03Z,40.626045,-73.782479,33.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1714909121.11,2024-05-05T11:38:41Z,40.774223,-73.879837,194.1,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1714909143.45,2024-05-05T11:39:03Z,40.626766,-73.781906,30.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,04R,1714909152.18,2024-05-05T11:39:12Z,40.637567,-73.760927,19.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714909202.29,2024-05-05T11:40:02Z,40.780334,-73.874405,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714909268.44,2024-05-05T11:41:08Z,40.779981,-73.87761,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714909278.54,2024-05-05T11:41:18Z,40.780249,-73.874208,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714909365.59,2024-05-05T11:42:45Z,40.780289,-73.874298,123.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714909372.22,2024-05-05T11:42:52Z,40.62648,-73.782135,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1714909396.72,2024-05-05T11:43:16Z,40.780656,-73.877423,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714909419.84,2024-05-05T11:43:39Z,40.627418,-73.781386,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1714909429.75,2024-05-05T11:43:49Z,40.7767,-73.87051,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1714909442.73,2024-05-05T11:44:02Z,40.780936,-73.87566,123.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,04L,1714909537.32,2024-05-05T11:45:37Z,40.633761,-73.776424,30.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1714909554.78,2024-05-05T11:45:54Z,40.774453,-73.879779,210.9,ad8c49,N972NK,A20N,,0
takeoff,LGA,22,1714909575.31,2024-05-05T11:46:15Z,40.771404,-73.882292,210.9,ad8c49,N972NK,A20N,,0
landing,JFK,04L,1714909677.46,2024-05-05T11:47:57Z,40.637146,-73.774124,11.2,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714909713.62,2024-05-05T11:48:33Z,40.625812,-73.78265,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714909789.96,2024-05-05T11:49:49Z,40.633724,-73.763885,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714909790.39,2024-05-05T11:49:50Z,40.626068,-73.782455,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1714909881.06,2024-05-05T11:51:21Z,40.625766,-73.782682,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714909905.56,2024-05-05T11:51:45Z,40.778946,-73.875441,303.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,JFK,04R,1714909921.69,2024-05-05T11:52:01Z,40.636659,-73.761614,33.8,a9191d,N6857F,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1714909984.71,2024-05-05T11:53:04Z,40.626208,-73.782338,30.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,04R,1714910025.34,2024-05-05T11:53:45Z,40.635693,-73.762344,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1714910031.45,2024-05-05T11:53:51Z,40.622475,-73.785263,33.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1714910031.61,2024-05-05T11:53:51Z,40.773422,-73.879959,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714910129.75,2024-05-05T11:55:29Z,40.624088,-73.783981,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714910203.28,2024-05-05T11:56:43Z,40.626475,-73.78212,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714910247.96,2024-05-05T11:57:27Z,40.774197,-73.865532,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714910299.66,2024-05-05T11:58:19Z,40.6356,-73.76241,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714910352.52,2024-05-05T11:59:12Z,40.622807,-73.785004,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714910409.77,2024-05-05T12:00:09Z,40.632385,-73.780075,191.2,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,04R,1714910410.19,2024-05-05T12:00:10Z,40.634866,-73.762987,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714910430.3,2024-05-05T12:00:30Z,40.625428,-73.782947,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714910473.28,2024-05-05T12:01:13Z,40.622728,-73.786833,174.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714910478.1,2024-05-05T12:01:18Z,40.779679,-73.873069,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714910497.1,2024-05-05T12:01:37Z,40.625828,-73.782608,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714910519.9,2024-05-05T12:01:59Z,40.779981,-73.877626,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714910601.84,2024-05-05T12:03:21Z,40.77372,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714910604.15,2024-05-05T12:03:24Z,40.780389,-73.874661,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,04,1714910669.21,2024-05-05T12:04:29Z,40.776211,-73.876019,53.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714910677.64,2024-05-05T12:04:37Z,40.626114,-73.782394,30.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,JFK,04R,1714910701.45,2024-05-05T12:05:01Z,40.634628,-73.763168,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714910757.16,2024-05-05T12:05:57Z,40.626137,-73.782394,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04L,1714910757.8,2024-05-05T12:05:57Z,40.626336,-73.782229,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714910757.8,2024-05-05T12:05:57Z,40.626336,-73.782229,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714910930.06,2024-05-05T12:08:50Z,40.625044,-73.783243,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714910979.22,2024-05-05T12:09:39Z,40.635727,-73.762314,33.8,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1714910997.92,2024-05-05T12:09:57Z,40.780214,-73.874146,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714910999.53,2024-05-05T12:09:59Z,40.626557,-73.782057,30.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,04,1714911010.5,2024-05-05T12:10:10Z,40.776094,-73.876736,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714911032.96,2024-05-05T12:10:32Z,40.622772,-73.786728,171.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714911058.08,2024-05-05T12:10:58Z,40.624809,-73.783417,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714911177.95,2024-05-05T12:12:57Z,40.635926,-73.762176,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714911185.59,2024-05-05T12:13:05Z,40.626503,-73.782104,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714911186.68,2024-05-05T12:13:06Z,40.781378,-73.876565,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714911253.38,2024-05-05T12:14:13Z,40.626263,-73.782303,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714911293.31,2024-05-05T12:14:53Z,40.78022,-73.87413,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714911309.63,2024-05-05T12:15:09Z,40.622406,-73.785278,33.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714911311.16,2024-05-05T12:15:11Z,40.634262,-73.763474,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714911450.26,2024-05-05T12:17:30Z,40.625896,-73.782578,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1714911556.32,2024-05-05T12:19:16Z,40.626755,-73.781906,30.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714911629.23,2024-05-05T12:20:29Z,40.780231,-73.874207,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1714911629.7,2024-05-05T12:20:29Z,40.773754,-73.879929,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1714911632.39,2024-05-05T12:20:32Z,40.626219,-73.782323,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714911691.2,2024-05-05T12:21:31Z,40.626022,-73.782479,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714911746.97,2024-05-05T12:22:26Z,40.635487,-73.762512,30.9,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1714911788.53,2024-05-05T12:23:08Z,40.625851,-73.782608,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1714911848.19,2024-05-05T12:24:08Z,40.777014,-73.877673,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714911882.53,2024-05-05T12:24:42Z,40.626492,-73.782104,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,04R,1714911927.04,2024-05-05T12:25:27Z,40.637031,-73.761318,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714911941.6,2024-05-05T12:25:41Z,40.780237,-73.874208,120.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714911962.43,2024-05-05T12:26:02Z,40.776059,-73.876783,61.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714911970.19,2024-05-05T12:26:10Z,40.632534,-73.780029,191.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714911993.11,2024-05-05T12:26:33Z,40.6248,-73.783446,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1714912067.05,2024-05-05T12:27:47Z,40.636961,-73.76138,22.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714912070.78,2024-05-05T12:27:50Z,40.627046,-73.781683,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714912086.33,2024-05-05T12:28:06Z,40.779749,-73.877891,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714912124.65,2024-05-05T12:28:44Z,40.773514,-73.879944,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714912133.85,2024-05-05T12:28:53Z,40.626171,-73.782349,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714912176.89,2024-05-05T12:29:36Z,40.779991,-73.877655,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714912212.76,2024-05-05T12:30:12Z,40.776283,-73.875931,42.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714912224.29,2024-05-05T12:30:24Z,40.636903,-73.761411,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714912252.04,2024-05-05T12:30:52Z,40.780209,-73.874084,120.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,04,1714912266.36,2024-05-05T12:31:06Z,40.77372,-73.881855,30.9,a7f02d,N610QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1714912297.04,2024-05-05T12:31:37Z,40.626045,-73.782463,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1714912323.36,2024-05-05T12:32:03Z,40.636002,-73.762115,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714912329.26,2024-05-05T12:32:09Z,40.62665,-73.783868,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714912364.54,2024-05-05T12:32:44Z,40.624672,-73.783524,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714912415.59,2024-05-05T12:33:35Z,40.773788,-73.879913,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1714912449.31,2024-05-05T12:34:09Z,40.776118,-73.876658,61.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714912490.25,2024-05-05T12:34:50Z,40.625486,-73.7829,33.8,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1714912553.17,2024-05-05T12:35:53Z,40.624834,-73.783399,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714912617.08,2024-05-05T12:36:57Z,40.639196,-73.759601,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,22,1714912622.85,2024-05-05T12:37:02Z,40.773581,-73.879951,177.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714912626.21,2024-05-05T12:37:06Z,40.776112,-73.876587,75.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,04R,1714912740.45,2024-05-05T12:39:00Z,40.637547,-73.760956,22.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714912788.07,2024-05-05T12:39:48Z,40.62656,-73.782059,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714912842.08,2024-05-05T12:40:42Z,40.622553,-73.785194,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714912898.5,2024-05-05T12:41:38Z,40.778457,-73.876455,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714912901.17,2024-05-05T12:41:41Z,40.637113,-73.761239,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714912929.31,2024-05-05T12:42:09Z,40.780231,-73.874207,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714912934.82,2024-05-05T12:42:14Z,40.623562,-73.784393,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714912992.27,2024-05-05T12:43:12Z,40.635646,-73.762363,30.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,LGA,22,1714912999.16,2024-05-05T12:43:19Z,40.776688,-73.877938,210.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714913003.72,2024-05-05T12:43:23Z,40.626499,-73.78212,33.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714913006.11,2024-05-05T12:43:26Z,40.782041,-73.878016,118.1,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714913010.24,2024-05-05T12:43:30Z,40.77393,-73.880232,210.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714913150.16,2024-05-05T12:45:50Z,40.626755,-73.781917,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1714913158.1,2024-05-05T12:45:58Z,40.773651,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714913158.1,2024-05-05T12:45:58Z,40.773651,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714913161.18,2024-05-05T12:46:01Z,40.631584,-73.780197,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714913164.06,2024-05-05T12:46:04Z,40.780272,-73.874302,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1714913233.12,2024-05-05T12:47:13Z,40.626251,-73.782303,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714913247.42,2024-05-05T12:47:27Z,40.636574,-73.761627,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,LGA,22,1714913273.44,2024-05-05T12:47:53Z,40.773571,-73.879959,168.8,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1714913277.67,2024-05-05T12:47:57Z,40.780249,-73.874239,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,22,1714913364.33,2024-05-05T12:49:24Z,40.77443,-73.879717,202.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
