type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724579747.37,2024-08-25T09:55:47Z,40.635064,-73.762831,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724579985.61,2024-08-25T09:59:45Z,40.636019,-73.762082,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724580125.26,2024-08-25T10:02:05Z,40.633272,-73.764236,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1724580171.61,2024-08-25T10:02:51Z,40.646004,-73.766857,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724580348.91,2024-08-25T10:05:48Z,40.63092,-73.76619,219.4,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724580373.81,2024-08-25T10:06:13Z,40.773125,-73.859299,300.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724580391.49,2024-08-25T10:06:31Z,40.646461,-73.766495,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724580460.1,2024-08-25T10:07:40Z,40.773525,-73.860168,303.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724580501.6,2024-08-25T10:08:21Z,40.636436,-73.761765,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724580532.6,2024-08-25T10:08:52Z,40.773319,-73.859695,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724580563.74,2024-08-25T10:09:23Z,40.64637,-73.766571,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,22L,1724580615.64,2024-08-25T10:10:15Z,40.63369,-73.763901,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724580680.08,2024-08-25T10:11:20Z,40.772884,-73.858826,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724580707.09,2024-08-25T10:11:47Z,40.646805,-73.766235,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724580761.78,2024-08-25T10:12:41Z,40.773266,-73.859601,303.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724580765.47,2024-08-25T10:12:45Z,40.646086,-73.766811,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724580781.12,2024-08-25T10:13:01Z,40.633447,-73.764095,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724580827.75,2024-08-25T10:13:47Z,40.64548,-73.767263,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724580883.36,2024-08-25T10:14:43Z,40.777142,-73.870087,120.9,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724580907.65,2024-08-25T10:15:07Z,40.645702,-73.767107,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724580938.61,2024-08-25T10:15:38Z,40.630654,-73.76628,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724580982.63,2024-08-25T10:16:22Z,40.646854,-73.760366,90.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724581051.88,2024-08-25T10:17:31Z,40.646175,-73.766708,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724581115.06,2024-08-25T10:18:35Z,40.646493,-73.766483,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724581234.45,2024-08-25T10:20:34Z,40.645934,-73.766904,210.9,a88737,N649FR,A21N,,0
takeoff,JFK,22R,1724581298.74,2024-08-25T10:21:38Z,40.645771,-73.767029,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1724581300.81,2024-08-25T10:21:40Z,40.634995,-73.762878,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724581400.69,2024-08-25T10:23:20Z,40.645969,-73.766907,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724581422.92,2024-08-25T10:23:42Z,40.632981,-73.76447,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724581467.74,2024-08-25T10:24:27Z,40.646198,-73.766724,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,22L,1724581582.46,2024-08-25T10:26:22Z,40.633563,-73.764017,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724581731.74,2024-08-25T10:28:51Z,40.646004,-73.766857,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1724581760.7,2024-08-25T10:29:20Z,40.630806,-73.766312,222.2,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724581830.39,2024-08-25T10:30:30Z,40.646493,-73.766483,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724581899.63,2024-08-25T10:31:39Z,40.646702,-73.766327,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724582091.65,2024-08-25T10:34:51Z,40.633167,-73.764454,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1724582091.65,2024-08-25T10:34:51Z,40.633167,-73.764454,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724582184.66,2024-08-25T10:36:24Z,40.630782,-73.766358,222.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724582266.08,2024-08-25T10:37:46Z,40.646645,-73.766373,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724582286.63,2024-08-25T10:38:06Z,40.633365,-73.764392,222.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724582365.0,2024-08-25T10:39:25Z,40.636589,-73.76163,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724582372.85,2024-08-25T10:39:32Z,40.645535,-73.767242,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724582479.09,2024-08-25T10:41:19Z,40.64612,-73.766764,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724582492.8,2024-08-25T10:41:32Z,40.771442,-73.858093,115.3,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724582509.9,2024-08-25T10:41:49Z,40.631643,-73.765469,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724582544.95,2024-08-25T10:42:24Z,40.646233,-73.766693,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724582603.93,2024-08-25T10:43:23Z,40.645981,-73.766873,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724582683.87,2024-08-25T10:44:43Z,40.630805,-73.76628,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724582731.46,2024-08-25T10:45:31Z,40.645821,-73.767014,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724582755.17,2024-08-25T10:45:55Z,40.635146,-73.762753,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724582800.69,2024-08-25T10:46:40Z,40.646109,-73.766779,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724582902.07,2024-08-25T10:48:22Z,40.633575,-73.76413,222.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724582902.74,2024-08-25T10:48:22Z,40.645443,-73.767303,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724582989.13,2024-08-25T10:49:49Z,40.632038,-73.765219,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724583082.18,2024-08-25T10:51:22Z,40.6307,-73.766405,222.2,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1724583084.79,2024-08-25T10:51:24Z,40.646737,-73.766296,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1724583167.05,2024-08-25T10:52:47Z,40.647901,-73.765391,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,22L,1724583182.34,2024-08-25T10:53:02Z,40.630772,-73.766312,219.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724583262.68,2024-08-25T10:54:22Z,40.630898,-73.766205,219.4,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724583349.09,2024-08-25T10:55:49Z,40.646167,-73.766733,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724583369.28,2024-08-25T10:56:09Z,40.633551,-73.764158,222.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724583466.93,2024-08-25T10:57:46Z,40.636088,-73.762051,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724583569.76,2024-08-25T10:59:29Z,40.645853,-73.766982,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724583575.34,2024-08-25T10:59:35Z,40.63667,-73.761583,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1724583662.43,2024-08-25T11:01:02Z,40.773846,-73.879913,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724583665.79,2024-08-25T11:01:05Z,40.773468,-73.879944,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724583701.71,2024-08-25T11:01:41Z,40.630421,-73.766748,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724583702.58,2024-08-25T11:01:42Z,40.647936,-73.767653,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724583896.31,2024-08-25T11:04:56Z,40.635867,-73.762207,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724583931.2,2024-08-25T11:05:31Z,40.646295,-73.766639,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724583995.87,2024-08-25T11:06:35Z,40.646221,-73.766693,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1724584117.2,2024-08-25T11:08:37Z,40.773813,-73.87992,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724584119.24,2024-08-25T11:08:39Z,40.64566,-73.767136,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1724584149.65,2024-08-25T11:09:09Z,40.630549,-73.766577,222.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724584211.15,2024-08-25T11:10:11Z,40.637962,-73.760568,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1724584234.21,2024-08-25T11:10:34Z,40.778352,-73.873272,90.0,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724584253.0,2024-08-25T11:10:53Z,40.778108,-73.87477,59.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724584262.75,2024-08-25T11:11:02Z,40.646411,-73.766545,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724584306.68,2024-08-25T11:11:46Z,40.635418,-73.762558,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724584309.23,2024-08-25T11:11:49Z,40.773336,-73.859742,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1724584327.63,2024-08-25T11:12:07Z,40.646095,-73.7668,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724584401.59,2024-08-25T11:13:21Z,40.773709,-73.87992,182.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724584403.22,2024-08-25T11:13:23Z,40.633633,-73.764053,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724584449.04,2024-08-25T11:14:09Z,40.646016,-73.766857,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724584489.66,2024-08-25T11:14:49Z,40.630875,-73.76622,216.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724584492.07,2024-08-25T11:14:52Z,40.776083,-73.876736,70.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724584497.76,2024-08-25T11:14:57Z,40.648705,-73.764755,191.2,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724584500.99,2024-08-25T11:15:00Z,40.647961,-73.765335,191.2,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724584505.62,2024-08-25T11:15:05Z,40.646427,-73.766541,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724584563.73,2024-08-25T11:16:03Z,40.64669,-73.766327,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1724584587.44,2024-08-25T11:16:27Z,40.633458,-73.764064,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724584647.91,2024-08-25T11:17:27Z,40.64612,-73.766764,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1724584708.85,2024-08-25T11:18:28Z,40.776546,-73.878036,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724584709.17,2024-08-25T11:18:29Z,40.646072,-73.7668,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1724584732.93,2024-08-25T11:18:52Z,40.637299,-73.761083,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1724584778.15,2024-08-25T11:19:38Z,40.646152,-73.766739,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724584796.4,2024-08-25T11:19:56Z,40.776077,-73.876694,73.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724584844.38,2024-08-25T11:20:44Z,40.630428,-73.766724,227.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724584884.06,2024-08-25T11:21:24Z,40.6329,-73.764532,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724584908.06,2024-08-25T11:21:48Z,40.646318,-73.766623,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724584972.02,2024-08-25T11:22:52Z,40.646563,-73.766452,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724585052.36,2024-08-25T11:24:12Z,40.631138,-73.765976,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724585063.46,2024-08-25T11:24:23Z,40.649632,-73.766342,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724585087.96,2024-08-25T11:24:47Z,40.646496,-73.766464,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724585142.8,2024-08-25T11:25:42Z,40.647913,-73.765359,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1724585231.49,2024-08-25T11:27:11Z,40.633816,-73.76387,219.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724585255.01,2024-08-25T11:27:35Z,40.776001,-73.878484,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724585269.56,2024-08-25T11:27:49Z,40.646458,-73.766514,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724585271.07,2024-08-25T11:27:51Z,40.773445,-73.879974,180.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724585310.57,2024-08-25T11:28:30Z,40.636345,-73.761832,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724585353.85,2024-08-25T11:29:13Z,40.776618,-73.878,213.8,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724585389.27,2024-08-25T11:29:49Z,40.645876,-73.766982,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1724585393.63,2024-08-25T11:29:53Z,40.772232,-73.857346,345.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724585414.84,2024-08-25T11:30:14Z,40.633901,-73.763736,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724585494.57,2024-08-25T11:31:34Z,40.646167,-73.766717,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1724585498.68,2024-08-25T11:31:38Z,40.774155,-73.879852,196.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724585513.89,2024-08-25T11:31:53Z,40.634855,-73.762987,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1724585595.66,2024-08-25T11:33:15Z,40.773891,-73.879913,191.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724585625.71,2024-08-25T11:33:45Z,40.777668,-73.873932,73.1,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724585731.08,2024-08-25T11:35:31Z,40.773605,-73.879929,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724585763.26,2024-08-25T11:36:03Z,40.776828,-73.872367,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724585780.95,2024-08-25T11:36:20Z,40.646051,-73.766826,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724585792.53,2024-08-25T11:36:32Z,40.636182,-73.761973,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1724585805.31,2024-08-25T11:36:45Z,40.773604,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724585813.67,2024-08-25T11:36:53Z,40.776036,-73.876799,64.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1724585817.66,2024-08-25T11:36:57Z,40.640751,-73.773941,75.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724585894.73,2024-08-25T11:38:14Z,40.77602,-73.876801,61.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724585951.14,2024-08-25T11:39:11Z,40.773743,-73.87992,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1724585954.25,2024-08-25T11:39:14Z,40.647011,-73.771378,315.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724585971.5,2024-08-25T11:39:31Z,40.645901,-73.766937,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724586033.5,2024-08-25T11:40:33Z,40.631435,-73.765686,210.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724586090.6,2024-08-25T11:41:30Z,40.645992,-73.766891,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724586106.82,2024-08-25T11:41:46Z,40.7777,-73.872788,98.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724586153.69,2024-08-25T11:42:33Z,40.64661,-73.766403,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724586216.06,2024-08-25T11:43:36Z,40.645958,-73.766907,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1724586302.51,2024-08-25T11:45:02Z,40.646107,-73.766785,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724586386.51,2024-08-25T11:46:26Z,40.630646,-73.766434,222.2,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724586415.94,2024-08-25T11:46:55Z,40.645844,-73.766998,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724586471.42,2024-08-25T11:47:51Z,40.646318,-73.766623,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724586532.0,2024-08-25T11:48:52Z,40.646155,-73.766748,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724586594.04,2024-08-25T11:49:54Z,40.646714,-73.766327,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724586689.95,2024-08-25T11:51:29Z,40.645889,-73.766968,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724586741.72,2024-08-25T11:52:21Z,40.646656,-73.766343,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724586805.99,2024-08-25T11:53:25Z,40.646446,-73.76653,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724586865.86,2024-08-25T11:54:25Z,40.646427,-73.766525,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724586877.11,2024-08-25T11:54:37Z,40.77602,-73.876831,56.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724586883.76,2024-08-25T11:54:43Z,40.635018,-73.762878,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724586920.63,2024-08-25T11:55:20Z,40.649077,-73.766779,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724586948.11,2024-08-25T11:55:48Z,40.646061,-73.766815,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724586972.19,2024-08-25T11:56:12Z,40.775606,-73.868216,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724587011.57,2024-08-25T11:56:51Z,40.631922,-73.765313,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724587160.89,2024-08-25T11:59:20Z,40.631503,-73.765625,212.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724587252.67,2024-08-25T12:00:52Z,40.774487,-73.879684,205.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724587258.85,2024-08-25T12:00:58Z,40.77379,-73.879904,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724587480.97,2024-08-25T12:04:40Z,40.634995,-73.787176,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724587507.82,2024-08-25T12:05:07Z,40.645603,-73.767181,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724587596.91,2024-08-25T12:06:36Z,40.630234,-73.767014,227.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724587613.72,2024-08-25T12:06:53Z,40.651032,-73.76511,64.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1724587617.88,2024-08-25T12:06:57Z,40.649769,-73.76622,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724587662.26,2024-08-25T12:07:42Z,40.777657,-73.873947,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724587662.26,2024-08-25T12:07:42Z,40.777657,-73.873947,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724587667.04,2024-08-25T12:07:47Z,40.635303,-73.787872,300.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724587667.47,2024-08-25T12:07:47Z,40.646307,-73.766623,210.9,4ba9e6,TC-JOF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724587697.46,2024-08-25T12:08:17Z,40.633714,-73.763892,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1724587820.87,2024-08-25T12:10:20Z,40.772289,-73.857432,331.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724587840.43,2024-08-25T12:10:40Z,40.647808,-73.767747,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724587854.36,2024-08-25T12:10:54Z,40.635498,-73.788315,300.9,a3176b,N299FE,B763,BOEING 767-300,0
landing,LGA,22,1724587898.54,2024-08-25T12:11:38Z,40.773788,-73.879883,188.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724587915.79,2024-08-25T12:11:55Z,40.641541,-73.772034,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724587919.67,2024-08-25T12:11:59Z,40.630829,-73.766251,219.4,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724587923.38,2024-08-25T12:12:03Z,40.645832,-73.766998,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1724587968.73,2024-08-25T12:12:48Z,40.774081,-73.88006,213.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1724587987.78,2024-08-25T12:13:07Z,40.64647,-73.766499,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724588036.93,2024-08-25T12:13:56Z,40.634491,-73.786072,300.9,a42466,N366UP,B763,BOEING 767-300,0
takeoff,LGA,04,1724588065.21,2024-08-25T12:14:25Z,40.776025,-73.876705,64.7,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1724588075.8,2024-08-25T12:14:35Z,40.63092,-73.766174,213.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1724588101.97,2024-08-25T12:15:01Z,40.773464,-73.879936,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724588116.82,2024-08-25T12:15:16Z,40.646816,-73.766251,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724588213.25,2024-08-25T12:16:53Z,40.777679,-73.873901,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724588230.43,2024-08-25T12:17:10Z,40.635018,-73.78727,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
