type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1781836591.47,2026-06-19T02:36:31Z,40.65102,-73.765047,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781836642.81,2026-06-19T02:37:22Z,40.646446,-73.766514,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781836728.74,2026-06-19T02:38:48Z,40.63532,-73.762613,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1781836760.13,2026-06-19T02:39:20Z,40.778664,-73.876282,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781836772.74,2026-06-19T02:39:32Z,40.772801,-73.858618,300.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,31,1781836892.42,2026-06-19T02:41:32Z,40.772484,-73.857941,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781836925.76,2026-06-19T02:42:05Z,40.646496,-73.766479,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781836976.58,2026-06-19T02:42:56Z,40.646599,-73.766403,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781837028.9,2026-06-19T02:43:48Z,40.646539,-73.766452,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781837081.57,2026-06-19T02:44:41Z,40.648274,-73.765078,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781837114.42,2026-06-19T02:45:14Z,40.650729,-73.765469,30.9,a373c0,N321TR,BE9T,BEECH F90 King Air,0
takeoff,JFK,22R,1781837147.71,2026-06-19T02:45:47Z,40.646505,-73.766467,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781837178.93,2026-06-19T02:46:18Z,40.778527,-73.876409,213.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781837204.88,2026-06-19T02:46:44Z,40.64754,-73.765656,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781837213.68,2026-06-19T02:46:53Z,40.772777,-73.85854,300.9,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,22L,1781837268.54,2026-06-19T02:47:48Z,40.636219,-73.761917,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781837300.58,2026-06-19T02:48:20Z,40.778378,-73.876526,213.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,22L,1781837375.83,2026-06-19T02:49:35Z,40.635169,-73.762738,213.8,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781837399.34,2026-06-19T02:49:59Z,40.645934,-73.766889,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1781837399.82,2026-06-19T02:49:59Z,40.777702,-73.877106,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781837504.23,2026-06-19T02:51:44Z,40.638359,-73.760254,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1781837515.38,2026-06-19T02:51:55Z,40.779295,-73.875769,213.8,a6ede5,N54570,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781837587.87,2026-06-19T02:53:07Z,40.647137,-73.765991,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1781837590.88,2026-06-19T02:53:10Z,40.776443,-73.878143,213.8,adacfd,N980UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1781837597.05,2026-06-19T02:53:17Z,40.772758,-73.858551,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781837605.73,2026-06-19T02:53:25Z,40.634468,-73.763306,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1781837661.57,2026-06-19T02:54:21Z,40.647436,-73.765749,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781837671.77,2026-06-19T02:54:31Z,40.77713,-73.877579,213.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,31,1781837690.68,2026-06-19T02:54:50Z,40.774628,-73.862488,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781837728.25,2026-06-19T02:55:28Z,40.635109,-73.762802,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781837780.41,2026-06-19T02:56:20Z,40.641243,-73.770554,210.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1781837788.57,2026-06-19T02:56:28Z,40.775047,-73.879264,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1781837839.83,2026-06-19T02:57:19Z,40.647217,-73.7659,210.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,22,1781837868.36,2026-06-19T02:57:48Z,40.775574,-73.87883,213.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781837892.61,2026-06-19T02:58:12Z,40.634808,-73.763065,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781837899.27,2026-06-19T02:58:19Z,40.646175,-73.766739,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1781838009.46,2026-06-19T03:00:09Z,40.645786,-73.767029,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1781838099.17,2026-06-19T03:01:39Z,40.778713,-73.876253,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781838100.99,2026-06-19T03:01:40Z,40.77301,-73.867404,312.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781838112.89,2026-06-19T03:01:52Z,40.637473,-73.760959,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22R,1781838163.6,2026-06-19T03:02:43Z,40.631355,-73.77832,210.9,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,LGA,22,1781838203.75,2026-06-19T03:03:23Z,40.776581,-73.878036,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,22L,1781838220.67,2026-06-19T03:03:40Z,40.636986,-73.761322,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,22R,1781838250.17,2026-06-19T03:04:10Z,40.646622,-73.766373,210.9,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1781838310.7,2026-06-19T03:05:10Z,40.647471,-73.765734,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,22L,1781838334.08,2026-06-19T03:05:34Z,40.637135,-73.7612,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1781838334.08,2026-06-19T03:05:34Z,40.637135,-73.7612,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781838341.15,2026-06-19T03:05:41Z,40.634878,-73.762987,212.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781838358.25,2026-06-19T03:05:58Z,40.776569,-73.878052,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781838435.89,2026-06-19T03:07:15Z,40.633738,-73.776471,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1781838441.64,2026-06-19T03:07:21Z,40.651016,-73.765045,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781838481.78,2026-06-19T03:08:01Z,40.777565,-73.877197,213.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,31,1781838507.23,2026-06-19T03:08:27Z,40.774104,-73.861349,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1781838524.48,2026-06-19T03:08:44Z,40.647377,-73.765778,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781838534.27,2026-06-19T03:08:54Z,40.634937,-73.762955,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781838588.93,2026-06-19T03:09:48Z,40.772804,-73.858658,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781838647.18,2026-06-19T03:10:47Z,40.636729,-73.76152,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22R,1781838728.83,2026-06-19T03:12:08Z,40.633438,-73.776688,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781838792.04,2026-06-19T03:13:12Z,40.772633,-73.858261,300.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1781838812.55,2026-06-19T03:13:32Z,40.638067,-73.760475,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781838834.66,2026-06-19T03:13:54Z,40.646427,-73.766525,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781838893.07,2026-06-19T03:14:53Z,40.63726,-73.761108,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1781838893.07,2026-06-19T03:14:53Z,40.63726,-73.761108,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781838897.69,2026-06-19T03:14:57Z,40.646748,-73.766266,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1781838899.05,2026-06-19T03:14:59Z,40.635448,-73.762519,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781838964.56,2026-06-19T03:16:04Z,40.646107,-73.766785,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781839005.72,2026-06-19T03:16:45Z,40.633575,-73.764008,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781839087.14,2026-06-19T03:18:07Z,40.636505,-73.761719,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1781839104.16,2026-06-19T03:18:24Z,40.775436,-73.878952,213.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781839128.62,2026-06-19T03:18:48Z,40.645809,-73.767014,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1781839184.87,2026-06-19T03:19:44Z,40.646919,-73.766144,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781839187.06,2026-06-19T03:19:47Z,40.636997,-73.761322,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781839257.61,2026-06-19T03:20:57Z,40.645821,-73.766983,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781839258.3,2026-06-19T03:20:58Z,40.777908,-73.876907,213.8,ac6a1f,N8997Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781839274.09,2026-06-19T03:21:14Z,40.636135,-73.762004,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,22L,1781839410.38,2026-06-19T03:23:30Z,40.63765,-73.760849,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781839419.45,2026-06-19T03:23:39Z,40.774303,-73.879822,205.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781839421.54,2026-06-19T03:23:41Z,40.774063,-73.861298,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781839459.06,2026-06-19T03:24:19Z,40.645888,-73.766951,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781839515.66,2026-06-19T03:25:15Z,40.636471,-73.761703,210.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1781839515.66,2026-06-19T03:25:15Z,40.636471,-73.761703,210.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1781839515.99,2026-06-19T03:25:15Z,40.636368,-73.761801,210.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
landing,LGA,22,1781839523.29,2026-06-19T03:25:23Z,40.774826,-73.879436,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781839523.31,2026-06-19T03:25:23Z,40.646621,-73.766374,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781839585.57,2026-06-19T03:26:25Z,40.646912,-73.766155,210.9,a39b56,N331UP,B763,BOEING 767-300,0
landing,LGA,22,1781839612.33,2026-06-19T03:26:52Z,40.776535,-73.878052,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781839658.57,2026-06-19T03:27:38Z,40.646713,-73.766296,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781839693.92,2026-06-19T03:28:13Z,40.635269,-73.762634,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781839699.58,2026-06-19T03:28:19Z,40.776363,-73.878174,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781839709.62,2026-06-19T03:28:29Z,40.649117,-73.76442,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781839790.24,2026-06-19T03:29:50Z,40.637707,-73.760757,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781839886.76,2026-06-19T03:31:26Z,40.636391,-73.76178,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22R,1781839946.71,2026-06-19T03:32:26Z,40.633528,-73.776595,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1781839950.69,2026-06-19T03:32:30Z,40.774189,-73.878479,30.9,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781839965.39,2026-06-19T03:32:45Z,40.643566,-73.768768,177.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781839979.98,2026-06-19T03:32:59Z,40.777119,-73.877579,213.8,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1781840006.94,2026-06-19T03:33:26Z,40.634948,-73.762925,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781840104.84,2026-06-19T03:35:04Z,40.645855,-73.766968,212.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1781840115.84,2026-06-19T03:35:15Z,40.634541,-73.763237,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781840180.65,2026-06-19T03:36:20Z,40.646221,-73.766678,209.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781840223.92,2026-06-19T03:37:03Z,40.635956,-73.762131,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781840242.01,2026-06-19T03:37:22Z,40.772777,-73.858571,300.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781840246.39,2026-06-19T03:37:26Z,40.645363,-73.76738,210.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,22L,1781840344.01,2026-06-19T03:39:04Z,40.634949,-73.762924,210.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781840391.22,2026-06-19T03:39:51Z,40.646563,-73.766405,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1781840440.45,2026-06-19T03:40:40Z,40.635155,-73.762741,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781840464.08,2026-06-19T03:41:04Z,40.646249,-73.76667,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781840523.85,2026-06-19T03:42:03Z,40.647401,-73.765765,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781840546.03,2026-06-19T03:42:26Z,40.632809,-73.764587,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1781840587.49,2026-06-19T03:43:07Z,40.648762,-73.764704,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781840697.26,2026-06-19T03:44:57Z,40.777142,-73.877563,213.8,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781840712.27,2026-06-19T03:45:12Z,40.637625,-73.760834,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1781840712.27,2026-06-19T03:45:12Z,40.637625,-73.760834,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781840712.93,2026-06-19T03:45:12Z,40.637432,-73.760986,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1781840737.72,2026-06-19T03:45:37Z,40.772498,-73.857994,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781840739.96,2026-06-19T03:45:39Z,40.646587,-73.766403,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22R,1781840741.3,2026-06-19T03:45:41Z,40.646109,-73.766779,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781840741.3,2026-06-19T03:45:41Z,40.646109,-73.766779,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781840794.69,2026-06-19T03:46:34Z,40.635379,-73.762582,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781840805.83,2026-06-19T03:46:45Z,40.646039,-73.766826,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781840821.43,2026-06-19T03:47:01Z,40.777444,-73.877314,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781840870.17,2026-06-19T03:47:50Z,40.646388,-73.766561,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781840980.32,2026-06-19T03:49:40Z,40.636635,-73.761583,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781841008.57,2026-06-19T03:50:08Z,40.776443,-73.878125,213.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1781841025.43,2026-06-19T03:50:25Z,40.646353,-73.766561,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781841093.36,2026-06-19T03:51:33Z,40.633877,-73.763768,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781841094.92,2026-06-19T03:51:34Z,40.646935,-73.766124,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781841166.25,2026-06-19T03:52:46Z,40.646435,-73.76653,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1781841213.21,2026-06-19T03:53:33Z,40.634901,-73.762956,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1781841213.21,2026-06-19T03:53:33Z,40.634901,-73.762956,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781841214.11,2026-06-19T03:53:34Z,40.634583,-73.763214,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1781841340.3,2026-06-19T03:55:40Z,40.777037,-73.877626,213.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,22L,1781841345.48,2026-06-19T03:55:45Z,40.636205,-73.761942,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781841368.0,2026-06-19T03:56:08Z,40.646726,-73.766296,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781841429.26,2026-06-19T03:57:09Z,40.646854,-73.766202,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781841466.54,2026-06-19T03:57:46Z,40.636705,-73.76152,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781841517.38,2026-06-19T03:58:37Z,40.645178,-73.767497,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,22R,1781841601.65,2026-06-19T04:00:01Z,40.645878,-73.766953,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781841640.67,2026-06-19T04:00:40Z,40.637386,-73.761017,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781841744.33,2026-06-19T04:02:24Z,40.646318,-73.766608,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1781841745.67,2026-06-19T04:02:25Z,40.638125,-73.760444,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1781841745.67,2026-06-19T04:02:25Z,40.638125,-73.760444,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,22L,1781841746.92,2026-06-19T04:02:26Z,40.637695,-73.760787,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1781841776.84,2026-06-19T04:02:56Z,40.777016,-73.87767,213.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22L,1781841866.58,2026-06-19T04:04:26Z,40.63678,-73.76149,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1781841872.26,2026-06-19T04:04:32Z,40.645969,-73.766876,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1781841872.92,2026-06-19T04:04:32Z,40.645795,-73.767014,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1781841872.92,2026-06-19T04:04:32Z,40.645795,-73.767014,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1781841972.46,2026-06-19T04:06:12Z,40.775117,-73.879186,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781841989.51,2026-06-19T04:06:29Z,40.637684,-73.760803,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781841992.14,2026-06-19T04:06:32Z,40.646164,-73.766739,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781842041.71,2026-06-19T04:07:21Z,40.647961,-73.765335,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781842055.02,2026-06-19T04:07:35Z,40.778389,-73.876526,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781842107.18,2026-06-19T04:08:27Z,40.646427,-73.766525,210.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781842131.12,2026-06-19T04:08:51Z,40.634331,-73.763412,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1781842163.8,2026-06-19T04:09:23Z,40.778294,-73.876612,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,22R,1781842168.07,2026-06-19T04:09:28Z,40.646862,-73.76619,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1781842294.69,2026-06-19T04:11:34Z,40.77499,-73.879288,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781842305.73,2026-06-19T04:11:45Z,40.641139,-73.75815,210.9,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
takeoff,JFK,22R,1781842351.46,2026-06-19T04:12:31Z,40.646516,-73.766436,210.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1781842409.41,2026-06-19T04:13:29Z,40.776409,-73.878172,213.8,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1781842449.0,2026-06-19T04:14:09Z,40.775559,-73.869636,160.3,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,22R,1781842532.18,2026-06-19T04:15:32Z,40.646027,-73.766842,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1781842532.78,2026-06-19T04:15:32Z,40.645821,-73.767014,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1781842532.78,2026-06-19T04:15:32Z,40.645821,-73.767014,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781842571.75,2026-06-19T04:16:11Z,40.77635,-73.878235,210.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1781842572.24,2026-06-19T04:16:12Z,40.776164,-73.878391,210.9,a722b1,N559UW,A321,AIRBUS A-321,0
landing,LGA,22,1781842572.91,2026-06-19T04:16:12Z,40.775931,-73.878578,210.9,a722b1,N559UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781842659.05,2026-06-19T04:17:39Z,40.634482,-73.763284,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1781842856.72,2026-06-19T04:20:56Z,40.634045,-73.763641,210.9,a73220,N563AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1781842946.1,2026-06-19T04:22:26Z,40.645946,-73.766889,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781843321.42,2026-06-19T04:28:41Z,40.637993,-73.760559,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781843590.29,2026-06-19T04:33:10Z,40.636642,-73.761597,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781843593.07,2026-06-19T04:33:13Z,40.645992,-73.766876,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,22L,1781843815.89,2026-06-19T04:36:55Z,40.638009,-73.760522,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781843852.92,2026-06-19T04:37:32Z,40.645864,-73.766967,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781844071.57,2026-06-19T04:41:11Z,40.634399,-73.763351,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1781844214.49,2026-06-19T04:43:34Z,40.634525,-73.763245,210.9,0c205f,HP-1720CMP,B738,BOEING 737-800,0
landing,JFK,22L,1781844335.79,2026-06-19T04:45:35Z,40.635166,-73.762772,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781844445.78,2026-06-19T04:47:25Z,40.64562,-73.767123,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781844494.37,2026-06-19T04:48:14Z,40.63056,-73.766592,222.2,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1781844730.86,2026-06-19T04:52:10Z,40.778812,-73.876175,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1781844791.7,2026-06-19T04:53:11Z,40.625859,-73.782604,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
