type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783997510.06,2026-07-14T02:51:50Z,40.779888,-73.873459,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783997565.4,2026-07-14T02:52:45Z,40.778561,-73.876358,213.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1783997569.51,2026-07-14T02:52:49Z,40.646542,-73.766434,210.9,a23f5d,N244FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783997586.14,2026-07-14T02:53:06Z,40.779819,-73.873306,123.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783997611.44,2026-07-14T02:53:31Z,40.637287,-73.761099,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1783997642.46,2026-07-14T02:54:02Z,40.777851,-73.876984,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783997650.95,2026-07-14T02:54:10Z,40.646761,-73.766264,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1783997715.41,2026-07-14T02:55:15Z,40.634342,-73.763397,210.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1783997731.44,2026-07-14T02:55:31Z,40.776546,-73.878067,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1783997736.4,2026-07-14T02:55:36Z,40.647715,-73.765531,210.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,22R,1783997736.99,2026-07-14T02:55:36Z,40.647583,-73.765625,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1783997737.43,2026-07-14T02:55:37Z,40.647401,-73.765765,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1783997810.16,2026-07-14T02:56:50Z,40.646283,-73.766655,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1783997885.29,2026-07-14T02:58:05Z,40.777039,-73.87764,210.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783997888.64,2026-07-14T02:58:08Z,40.646411,-73.766561,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783997899.07,2026-07-14T02:58:19Z,40.779749,-73.873178,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783997989.15,2026-07-14T02:59:49Z,40.777805,-73.876986,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783998010.4,2026-07-14T03:00:10Z,40.647182,-73.765945,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783998068.38,2026-07-14T03:01:08Z,40.635704,-73.762329,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783998071.98,2026-07-14T03:01:11Z,40.646446,-73.766514,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1783998073.13,2026-07-14T03:01:13Z,40.777863,-73.87697,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783998089.58,2026-07-14T03:01:29Z,40.779945,-73.873581,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783998139.21,2026-07-14T03:02:19Z,40.647156,-73.765984,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1783998153.81,2026-07-14T03:02:33Z,40.777444,-73.877314,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783998216.88,2026-07-14T03:03:36Z,40.64718,-73.765937,210.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,22,1783998239.98,2026-07-14T03:03:59Z,40.774715,-73.879547,210.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22L,1783998249.68,2026-07-14T03:04:09Z,40.634715,-73.763112,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,22,1783998322.49,2026-07-14T03:05:22Z,40.777943,-73.876892,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1783998327.75,2026-07-14T03:05:27Z,40.646908,-73.766159,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783998344.31,2026-07-14T03:05:44Z,40.779682,-73.873016,123.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1783998394.79,2026-07-14T03:06:34Z,40.646528,-73.766499,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1783998401.71,2026-07-14T03:06:41Z,40.777439,-73.877335,210.9,a6e131,N542UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783998450.93,2026-07-14T03:07:30Z,40.635926,-73.76216,212.4,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783998459.46,2026-07-14T03:07:39Z,40.646365,-73.766592,209.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1783998486.74,2026-07-14T03:08:06Z,40.777025,-73.877642,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1783998578.32,2026-07-14T03:09:38Z,40.77832,-73.876556,213.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783998579.08,2026-07-14T03:09:39Z,40.646819,-73.766218,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783998589.69,2026-07-14T03:09:49Z,40.63667,-73.761567,210.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1783998655.72,2026-07-14T03:10:55Z,40.645911,-73.766936,210.9,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
landing,LGA,22,1783998686.49,2026-07-14T03:11:26Z,40.777325,-73.877426,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783998721.3,2026-07-14T03:12:01Z,40.633919,-73.763733,210.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783998728.12,2026-07-14T03:12:08Z,40.646807,-73.766233,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1783998820.98,2026-07-14T03:13:40Z,40.635728,-73.762301,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783998890.75,2026-07-14T03:14:50Z,40.638486,-73.772725,210.9,a129d9,N174UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1783998907.51,2026-07-14T03:15:07Z,40.635064,-73.762816,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783998960.96,2026-07-14T03:16:00Z,40.646931,-73.766144,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783999064.09,2026-07-14T03:17:44Z,40.646865,-73.766186,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783999073.29,2026-07-14T03:17:53Z,40.636116,-73.762009,210.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1783999073.29,2026-07-14T03:17:53Z,40.636116,-73.762009,210.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783999073.78,2026-07-14T03:17:53Z,40.635956,-73.762131,210.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783999123.45,2026-07-14T03:18:43Z,40.64716,-73.765961,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783999169.27,2026-07-14T03:19:29Z,40.6348,-73.763046,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1783999172.77,2026-07-14T03:19:32Z,40.776867,-73.877762,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783999199.9,2026-07-14T03:19:59Z,40.647102,-73.765991,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1783999278.14,2026-07-14T03:21:18Z,40.638137,-73.760428,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783999352.33,2026-07-14T03:22:32Z,40.64718,-73.765937,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783999395.51,2026-07-14T03:23:15Z,40.63567,-73.762363,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1783999474.61,2026-07-14T03:24:34Z,40.777817,-73.876999,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783999494.21,2026-07-14T03:24:54Z,40.646714,-73.766296,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783999504.94,2026-07-14T03:25:04Z,40.779591,-73.872864,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783999535.21,2026-07-14T03:25:35Z,40.636123,-73.76202,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783999563.95,2026-07-14T03:26:03Z,40.646644,-73.766374,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783999641.11,2026-07-14T03:27:21Z,40.636024,-73.7621,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783999643.65,2026-07-14T03:27:23Z,40.779797,-73.875351,210.9,a063fd,N124QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,22R,1783999668.64,2026-07-14T03:27:48Z,40.645806,-73.767029,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783999680.07,2026-07-14T03:28:00Z,40.780133,-73.873959,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1783999761.94,2026-07-14T03:29:21Z,40.636505,-73.761673,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783999826.6,2026-07-14T03:30:26Z,40.645981,-73.766873,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,22,1783999878.61,2026-07-14T03:31:18Z,40.777588,-73.877182,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783999894.66,2026-07-14T03:31:34Z,40.637543,-73.760912,210.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1783999894.66,2026-07-14T03:31:34Z,40.637543,-73.760912,210.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783999895.15,2026-07-14T03:31:35Z,40.637341,-73.761063,210.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784000015.7,2026-07-14T03:33:35Z,40.636368,-73.76181,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1784000128.23,2026-07-14T03:35:28Z,40.776257,-73.878281,210.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784000170.81,2026-07-14T03:36:10Z,40.636871,-73.761414,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,22L,1784000265.86,2026-07-14T03:37:45Z,40.636299,-73.761871,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784000294.31,2026-07-14T03:38:14Z,40.779282,-73.875778,210.9,a3a152,N333DU,BCS3,,0
landing,LGA,22,1784000387.21,2026-07-14T03:39:47Z,40.778297,-73.876633,210.9,a9034c,N680AW,A320,AIRBUS A-320,0
landing,JFK,22L,1784000415.79,2026-07-14T03:40:15Z,40.633982,-73.76369,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1784000502.93,2026-07-14T03:41:42Z,40.775931,-73.878578,210.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1784000524.2,2026-07-14T03:42:04Z,40.779854,-73.873413,123.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784000570.85,2026-07-14T03:42:50Z,40.777462,-73.877289,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,22R,1784000572.79,2026-07-14T03:42:52Z,40.647285,-73.765869,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784000586.44,2026-07-14T03:43:06Z,40.636185,-73.761963,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784000684.31,2026-07-14T03:44:44Z,40.634789,-73.763062,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1784000778.76,2026-07-14T03:46:18Z,40.778755,-73.87619,210.9,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784000850.75,2026-07-14T03:47:30Z,40.636635,-73.761598,210.9,a780ad,N5827K,A333,,0
landing,LGA,22,1784000933.08,2026-07-14T03:48:53Z,40.77483,-73.879471,210.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784000945.94,2026-07-14T03:49:05Z,40.64718,-73.765968,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784001009.6,2026-07-14T03:50:09Z,40.635949,-73.762145,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784001076.1,2026-07-14T03:51:16Z,40.779236,-73.875839,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784001146.43,2026-07-14T03:52:26Z,40.634983,-73.762894,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784001157.95,2026-07-14T03:52:37Z,40.646828,-73.76622,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784001222.46,2026-07-14T03:53:42Z,40.774896,-73.879405,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,22L,1784001223.14,2026-07-14T03:53:43Z,40.636798,-73.761489,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784001225.12,2026-07-14T03:53:45Z,40.645683,-73.767105,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784001321.92,2026-07-14T03:55:21Z,40.775838,-73.878625,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784001345.68,2026-07-14T03:55:45Z,40.636665,-73.761581,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784001468.68,2026-07-14T03:57:48Z,40.777107,-73.877594,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784001492.68,2026-07-14T03:58:12Z,40.634459,-73.763284,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1784001544.39,2026-07-14T03:59:04Z,40.646084,-73.76683,209.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784001561.91,2026-07-14T03:59:21Z,40.778666,-73.876268,210.9,a24573,N24537,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784001647.71,2026-07-14T04:00:47Z,40.778154,-73.876736,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1784001647.71,2026-07-14T04:00:47Z,40.778154,-73.876736,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784001648.24,2026-07-14T04:00:48Z,40.777977,-73.876877,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784001650.71,2026-07-14T04:00:50Z,40.638428,-73.760208,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784001746.83,2026-07-14T04:02:26Z,40.779327,-73.875748,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784001769.45,2026-07-14T04:02:49Z,40.635227,-73.762706,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784001783.23,2026-07-14T04:03:03Z,40.779702,-73.873085,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,22,1784001839.39,2026-07-14T04:03:59Z,40.778003,-73.876846,213.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1784001939.05,2026-07-14T04:05:39Z,40.778562,-73.876377,210.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784001972.41,2026-07-14T04:06:12Z,40.646427,-73.766571,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1784001992.7,2026-07-14T04:06:32Z,40.635134,-73.7628,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784002083.81,2026-07-14T04:08:03Z,40.646393,-73.766556,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1784002184.47,2026-07-14T04:09:44Z,40.636868,-73.761411,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784002272.05,2026-07-14T04:11:12Z,40.645632,-73.767154,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784002293.66,2026-07-14T04:11:33Z,40.636263,-73.761895,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1784002331.17,2026-07-14T04:12:11Z,40.779388,-73.872445,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,22,1784002459.41,2026-07-14T04:14:19Z,40.778149,-73.876755,210.9,a511f6,N426AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784002467.31,2026-07-14T04:14:27Z,40.636139,-73.761993,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784002532.93,2026-07-14T04:15:32Z,40.646691,-73.766327,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784002639.05,2026-07-14T04:17:19Z,40.779493,-73.872663,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784002641.94,2026-07-14T04:17:21Z,40.64637,-73.766632,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784002665.42,2026-07-14T04:17:45Z,40.63599,-73.762131,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784002714.96,2026-07-14T04:18:34Z,40.779877,-73.873459,123.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784002823.01,2026-07-14T04:20:23Z,40.636158,-73.762004,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784002853.9,2026-07-14T04:20:53Z,40.779597,-73.872882,123.8,a226c5,N238FR,A320,AIRBUS A-320,0
landing,JFK,22L,1784003145.83,2026-07-14T04:25:45Z,40.63258,-73.764771,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,22L,1784003596.06,2026-07-14T04:33:16Z,40.634377,-73.763397,210.9,0c2047,HP-1538CMP,B738,BOEING 737-800,0
landing,LGA,22,1784003596.62,2026-07-14T04:33:16Z,40.779053,-73.876007,213.8,a129dc,N174US,A321,AIRBUS A-321,0
landing,JFK,22L,1784003727.79,2026-07-14T04:35:27Z,40.63553,-73.762441,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784003893.68,2026-07-14T04:38:13Z,40.646404,-73.766556,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784003980.46,2026-07-14T04:39:40Z,40.637157,-73.761215,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1784004118.63,2026-07-14T04:41:58Z,40.637636,-73.760849,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784004239.93,2026-07-14T04:43:59Z,40.634182,-73.763535,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784004381.32,2026-07-14T04:46:21Z,40.638256,-73.76033,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784004524.16,2026-07-14T04:48:44Z,40.637124,-73.761224,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784004667.96,2026-07-14T04:51:07Z,40.646423,-73.766545,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22R,1784004668.75,2026-07-14T04:51:08Z,40.646144,-73.766779,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784004668.75,2026-07-14T04:51:08Z,40.646144,-73.766779,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784004730.49,2026-07-14T04:52:10Z,40.634949,-73.762924,210.9,a5bb16,N469AM,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784004827.1,2026-07-14T04:53:47Z,40.635212,-73.762695,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784004842.31,2026-07-14T04:54:02Z,40.64629,-73.766632,212.4,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784004972.41,2026-07-14T04:56:12Z,40.637329,-73.761063,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784004986.75,2026-07-14T04:56:26Z,40.779133,-73.875931,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1784005191.79,2026-07-14T04:59:51Z,40.634708,-73.763138,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784005517.94,2026-07-14T05:05:17Z,40.639952,-73.759008,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1784005790.98,2026-07-14T05:09:50Z,40.633935,-73.763721,213.8,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784005949.54,2026-07-14T05:12:29Z,40.645935,-73.766922,212.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784006189.65,2026-07-14T05:16:29Z,40.646237,-73.766701,210.9,71c006,HL8006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784006353.58,2026-07-14T05:19:13Z,40.63674,-73.761505,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784006381.05,2026-07-14T05:19:41Z,40.647217,-73.765915,210.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784006557.86,2026-07-14T05:22:37Z,40.646423,-73.76653,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784006816.83,2026-07-14T05:26:56Z,40.646484,-73.766495,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784007375.7,2026-07-14T05:36:15Z,40.635956,-73.762146,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1784007375.7,2026-07-14T05:36:15Z,40.635956,-73.762146,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784007376.42,2026-07-14T05:36:16Z,40.635693,-73.762347,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784007462.96,2026-07-14T05:37:42Z,40.646862,-73.766174,210.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784007532.51,2026-07-14T05:38:52Z,40.637867,-73.760635,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1784008013.85,2026-07-14T05:46:53Z,40.645992,-73.766889,212.4,aa9bbf,N783AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784008188.88,2026-07-14T05:49:48Z,40.63686,-73.761444,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784008530.03,2026-07-14T05:55:30Z,40.646015,-73.766846,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784008531.01,2026-07-14T05:55:31Z,40.635635,-73.762379,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784008868.07,2026-07-14T06:01:08Z,40.646152,-73.766739,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,22R,1784008868.58,2026-07-14T06:01:08Z,40.645981,-73.766873,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784008868.58,2026-07-14T06:01:08Z,40.645981,-73.766873,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784009017.66,2026-07-14T06:03:37Z,40.640022,-73.758961,210.9,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1784009182.49,2026-07-14T06:06:22Z,40.638119,-73.760468,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784009283.9,2026-07-14T06:08:03Z,40.646295,-73.766639,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784009431.58,2026-07-14T06:10:31Z,40.635017,-73.762863,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784009659.01,2026-07-14T06:14:19Z,40.636837,-73.761429,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784009808.35,2026-07-14T06:16:48Z,40.64629,-73.766647,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784009836.62,2026-07-14T06:17:16Z,40.636711,-73.761536,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784010250.9,2026-07-14T06:24:10Z,40.646175,-73.766708,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784010546.81,2026-07-14T06:29:06Z,40.637299,-73.761083,210.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784010602.88,2026-07-14T06:30:02Z,40.645306,-73.76741,210.9,a780ad,N5827K,A333,,0
takeoff,JFK,22R,1784010776.61,2026-07-14T06:32:56Z,40.646484,-73.766495,210.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784010887.11,2026-07-14T06:34:47Z,40.64619,-73.766733,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784010929.71,2026-07-14T06:35:29Z,40.63752,-73.760927,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784011074.69,2026-07-14T06:37:54Z,40.646782,-73.766266,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784011075.01,2026-07-14T06:37:55Z,40.646644,-73.766374,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784011075.01,2026-07-14T06:37:55Z,40.646644,-73.766374,210.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784011263.97,2026-07-14T06:41:03Z,40.646481,-73.766499,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
landing,JFK,22R,1784011264.34,2026-07-14T06:41:04Z,40.646313,-73.766617,210.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
