type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735536390.4,2024-12-30T05:26:30Z,40.774052,-73.879974,194.1,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735536477.62,2024-12-30T05:27:57Z,40.630646,-73.766663,219.4,a20883,N230AC,A320,AIRBUS A-320,0
landing,LGA,22,1735536559.37,2024-12-30T05:29:19Z,40.774046,-73.879967,188.4,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1735536668.12,2024-12-30T05:31:08Z,40.636694,-73.761583,208.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735536736.28,2024-12-30T05:32:16Z,40.771156,-73.882431,199.7,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1735536811.86,2024-12-30T05:33:31Z,40.62722,-73.768964,210.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,LGA,22,1735536887.47,2024-12-30T05:34:47Z,40.77879,-73.87619,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735536908.51,2024-12-30T05:35:08Z,40.780284,-73.874302,123.8,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1735537001.31,2024-12-30T05:36:41Z,40.628838,-73.76767,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735537010.87,2024-12-30T05:36:50Z,40.776071,-73.876736,64.7,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1735537120.26,2024-12-30T05:38:40Z,40.635258,-73.76268,208.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735537254.23,2024-12-30T05:40:54Z,40.646877,-73.766171,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735537299.5,2024-12-30T05:41:39Z,40.649728,-73.766264,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735537342.37,2024-12-30T05:42:22Z,40.630979,-73.766108,213.8,3949ec,F-GSPM,B772,BOEING 777-200,0
takeoff,JFK,04L,1735537399.77,2024-12-30T05:43:19Z,40.648076,-73.767544,30.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,22L,1735537528.83,2024-12-30T05:45:28Z,40.6307,-73.766389,222.2,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1735537595.61,2024-12-30T05:46:35Z,40.649368,-73.768875,120.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735537701.18,2024-12-30T05:48:21Z,40.633759,-73.76387,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735537857.21,2024-12-30T05:50:57Z,40.630607,-73.76653,219.4,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735537982.0,2024-12-30T05:53:02Z,40.633994,-73.780122,298.1,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1735538027.93,2024-12-30T05:53:47Z,40.637295,-73.761093,208.1,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1735538329.4,2024-12-30T05:58:49Z,40.64938,-73.768906,120.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735538424.15,2024-12-30T06:00:24Z,40.647789,-73.765488,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735538793.72,2024-12-30T06:06:33Z,40.775792,-73.878703,210.9,aca760,N914UY,A321,AIRBUS A-321,0
landing,JFK,22L,1735538814.92,2024-12-30T06:06:54Z,40.634399,-73.763367,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735539126.87,2024-12-30T06:12:06Z,40.646885,-73.766174,210.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,22L,1735539316.97,2024-12-30T06:15:16Z,40.636162,-73.761978,208.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735539360.84,2024-12-30T06:16:00Z,40.648739,-73.767029,30.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735539681.36,2024-12-30T06:21:21Z,40.646667,-73.766357,208.1,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735539845.36,2024-12-30T06:24:05Z,40.648521,-73.764893,208.1,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,JFK,22L,1735539941.38,2024-12-30T06:25:41Z,40.633335,-73.764343,222.2,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735540037.39,2024-12-30T06:27:17Z,40.647766,-73.765488,208.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735540040.11,2024-12-30T06:27:20Z,40.646851,-73.766205,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735540040.11,2024-12-30T06:27:20Z,40.646851,-73.766205,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735540040.76,2024-12-30T06:27:20Z,40.64669,-73.766327,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735540040.76,2024-12-30T06:27:20Z,40.64669,-73.766327,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735540041.21,2024-12-30T06:27:21Z,40.646539,-73.766467,208.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735540041.21,2024-12-30T06:27:21Z,40.646539,-73.766467,208.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735540148.73,2024-12-30T06:29:08Z,40.648134,-73.767513,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,22L,1735540232.52,2024-12-30T06:30:32Z,40.636391,-73.761795,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735540465.55,2024-12-30T06:34:25Z,40.64922,-73.768555,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735540499.41,2024-12-30T06:34:59Z,40.628919,-73.767622,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1735540736.6,2024-12-30T06:38:56Z,40.649162,-73.768448,120.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1735540854.45,2024-12-30T06:40:54Z,40.648355,-73.772288,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1735540917.36,2024-12-30T06:41:57Z,40.774475,-73.8797,208.1,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735540995.46,2024-12-30T06:43:15Z,40.637066,-73.76123,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735541042.7,2024-12-30T06:44:02Z,40.648902,-73.767872,120.9,789201,B-LRT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735541278.25,2024-12-30T06:47:58Z,40.636356,-73.761832,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735541424.51,2024-12-30T06:50:24Z,40.632585,-73.764751,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735541640.23,2024-12-30T06:54:00Z,40.637341,-73.779083,351.6,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735541715.16,2024-12-30T06:55:15Z,40.631131,-73.765952,213.8,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,22L,1735541941.04,2024-12-30T06:59:01Z,40.635521,-73.762451,208.1,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,LGA,22,1735542310.85,2024-12-30T07:05:10Z,40.776134,-73.878418,210.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1735542560.69,2024-12-30T07:09:20Z,40.636368,-73.761832,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,13,1735542625.26,2024-12-30T07:10:25Z,40.775163,-73.869683,146.2,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735542795.37,2024-12-30T07:13:15Z,40.647823,-73.765442,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735542847.74,2024-12-30T07:14:07Z,40.648215,-73.767451,30.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735543178.47,2024-12-30T07:19:38Z,40.648076,-73.767747,30.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,22L,1735543593.8,2024-12-30T07:26:33Z,40.631177,-73.765921,213.8,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1735544138.3,2024-12-30T07:35:38Z,40.630474,-73.766693,222.2,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,22L,1735544959.47,2024-12-30T07:49:19Z,40.63028,-73.766953,227.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735545011.51,2024-12-30T07:50:11Z,40.64761,-73.765593,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735545014.24,2024-12-30T07:50:14Z,40.646736,-73.766281,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735545014.24,2024-12-30T07:50:14Z,40.646736,-73.766281,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735545921.16,2024-12-30T08:05:21Z,40.647971,-73.765328,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735545925.08,2024-12-30T08:05:25Z,40.646736,-73.766296,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735545925.08,2024-12-30T08:05:25Z,40.646736,-73.766296,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735546104.49,2024-12-30T08:08:24Z,40.647622,-73.765593,208.1,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735546631.46,2024-12-30T08:17:11Z,40.647778,-73.765472,210.9,3949ec,F-GSPM,B772,BOEING 777-200,0
landing,JFK,22L,1735546790.98,2024-12-30T08:19:50Z,40.633458,-73.764251,225.0,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735547911.65,2024-12-30T08:38:31Z,40.636196,-73.761963,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735548035.35,2024-12-30T08:40:35Z,40.636894,-73.761414,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735548108.14,2024-12-30T08:41:48Z,40.646784,-73.766264,210.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,22L,1735548745.86,2024-12-30T08:52:25Z,40.638268,-73.760315,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735548745.86,2024-12-30T08:52:25Z,40.638268,-73.760315,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735548746.96,2024-12-30T08:52:26Z,40.637857,-73.760631,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735548882.07,2024-12-30T08:54:42Z,40.635309,-73.762628,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735549090.31,2024-12-30T08:58:10Z,40.636356,-73.761826,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1735549261.25,2024-12-30T09:01:01Z,40.633784,-73.763892,216.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735549430.01,2024-12-30T09:03:50Z,40.646873,-73.766159,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735549627.76,2024-12-30T09:07:07Z,40.647743,-73.765472,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1735549766.64,2024-12-30T09:09:26Z,40.634331,-73.763409,210.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,22L,1735549931.36,2024-12-30T09:12:11Z,40.6334,-73.764361,225.0,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1735550097.77,2024-12-30T09:14:57Z,40.631713,-73.765453,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
landing,JFK,22L,1735550310.61,2024-12-30T09:18:30Z,40.636054,-73.762051,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735550448.0,2024-12-30T09:20:48Z,40.633106,-73.764328,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735550625.17,2024-12-30T09:23:45Z,40.633365,-73.764329,225.0,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735550779.89,2024-12-30T09:26:19Z,40.636379,-73.76178,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735551239.62,2024-12-30T09:33:59Z,40.647617,-73.765594,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1735551756.11,2024-12-30T09:42:36Z,40.635921,-73.762161,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735551971.66,2024-12-30T09:46:11Z,40.637558,-73.76088,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1735552350.07,2024-12-30T09:52:30Z,40.630374,-73.766826,225.0,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735552531.83,2024-12-30T09:55:31Z,40.635567,-73.762482,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735553152.4,2024-12-30T10:05:52Z,40.634354,-73.763393,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735553597.5,2024-12-30T10:13:17Z,40.647057,-73.766037,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735553728.25,2024-12-30T10:15:28Z,40.629925,-73.766968,225.0,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735553978.17,2024-12-30T10:19:38Z,40.646645,-73.766342,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735554095.96,2024-12-30T10:21:35Z,40.646873,-73.766159,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735554196.73,2024-12-30T10:23:16Z,40.647709,-73.765518,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735554323.65,2024-12-30T10:25:23Z,40.646461,-73.76651,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735554525.77,2024-12-30T10:28:45Z,40.633495,-73.76416,216.6,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735554598.07,2024-12-30T10:29:58Z,40.646496,-73.766495,208.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735554692.06,2024-12-30T10:31:32Z,40.64669,-73.766327,208.1,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735554803.75,2024-12-30T10:33:23Z,40.646516,-73.766421,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735554811.24,2024-12-30T10:33:31Z,40.630944,-73.766171,216.6,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735555132.9,2024-12-30T10:38:52Z,40.630966,-73.766129,216.6,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735555251.2,2024-12-30T10:40:51Z,40.637112,-73.76123,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735555331.54,2024-12-30T10:42:11Z,40.780296,-73.874302,123.8,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735555421.53,2024-12-30T10:43:41Z,40.63681,-73.761427,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735555523.83,2024-12-30T10:45:23Z,40.636496,-73.761676,209.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735555685.32,2024-12-30T10:48:05Z,40.637421,-73.760986,210.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1735555685.32,2024-12-30T10:48:05Z,40.637421,-73.760986,210.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735555685.97,2024-12-30T10:48:05Z,40.637169,-73.761185,210.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735555765.33,2024-12-30T10:49:25Z,40.646563,-73.766421,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735555833.76,2024-12-30T10:50:33Z,40.647812,-73.765442,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735555867.24,2024-12-30T10:51:07Z,40.638207,-73.76035,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1735555915.53,2024-12-30T10:51:55Z,40.776226,-73.880783,30.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735555991.21,2024-12-30T10:53:11Z,40.637535,-73.760895,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735556107.76,2024-12-30T10:55:07Z,40.633816,-73.763855,216.6,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735556120.43,2024-12-30T10:55:20Z,40.780243,-73.874222,120.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735556216.17,2024-12-30T10:56:56Z,40.638187,-73.760391,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735556268.42,2024-12-30T10:57:48Z,40.64647,-73.766499,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735556416.75,2024-12-30T11:00:16Z,40.780506,-73.874756,123.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735556443.03,2024-12-30T11:00:43Z,40.636217,-73.761926,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735556542.37,2024-12-30T11:02:22Z,40.635204,-73.762722,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735556588.83,2024-12-30T11:03:08Z,40.780237,-73.874161,123.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1735556666.83,2024-12-30T11:04:26Z,40.633598,-73.76408,216.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735556701.29,2024-12-30T11:05:01Z,40.646736,-73.766281,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735556701.95,2024-12-30T11:05:01Z,40.646542,-73.766434,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735556701.95,2024-12-30T11:05:01Z,40.646542,-73.766434,210.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735556768.49,2024-12-30T11:06:08Z,40.780231,-73.874207,123.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1735556773.32,2024-12-30T11:06:13Z,40.635246,-73.76265,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1735556829.74,2024-12-30T11:07:09Z,40.780552,-73.877213,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1735556895.87,2024-12-30T11:08:15Z,40.78022,-73.874146,123.8,aca760,N914UY,A321,AIRBUS A-321,0
landing,JFK,22L,1735556905.0,2024-12-30T11:08:25Z,40.630989,-73.766113,218.0,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1735556945.98,2024-12-30T11:09:05Z,40.780163,-73.878006,300.9,aa818d,N776YX,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735556999.74,2024-12-30T11:09:59Z,40.779991,-73.87764,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735557039.06,2024-12-30T11:10:39Z,40.780518,-73.874756,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1735557107.07,2024-12-30T11:11:47Z,40.630875,-73.76622,216.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735557117.2,2024-12-30T11:11:57Z,40.777737,-73.87384,284.1,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1735557265.73,2024-12-30T11:14:25Z,40.780209,-73.874146,123.8,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1735557334.19,2024-12-30T11:15:34Z,40.781075,-73.87594,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735557354.96,2024-12-30T11:15:54Z,40.653988,-73.779045,120.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,22L,1735557358.67,2024-12-30T11:15:58Z,40.633278,-73.764374,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735557383.57,2024-12-30T11:16:23Z,40.647785,-73.765453,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735557407.88,2024-12-30T11:16:47Z,40.780284,-73.874286,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735557449.11,2024-12-30T11:17:29Z,40.649274,-73.768652,120.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735557462.01,2024-12-30T11:17:42Z,40.647823,-73.765457,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735557478.6,2024-12-30T11:17:58Z,40.63496,-73.762925,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735557481.1,2024-12-30T11:18:01Z,40.77951,-73.876617,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735557486.48,2024-12-30T11:18:06Z,40.78075,-73.877626,300.9,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,13L,1735557487.13,2024-12-30T11:18:07Z,40.646877,-73.773833,165.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1735557493.53,2024-12-30T11:18:13Z,40.78022,-73.874176,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,22R,1735557537.75,2024-12-30T11:18:57Z,40.647715,-73.7655,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735557643.92,2024-12-30T11:20:43Z,40.63674,-73.761505,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735557673.63,2024-12-30T11:21:13Z,40.64677,-73.766251,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1735557745.51,2024-12-30T11:22:25Z,40.646772,-73.766264,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1735557822.12,2024-12-30T11:23:42Z,40.630677,-73.766421,216.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735557831.08,2024-12-30T11:23:51Z,40.650215,-73.763535,180.0,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1735557917.16,2024-12-30T11:25:17Z,40.634388,-73.763397,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735557984.82,2024-12-30T11:26:24Z,40.64677,-73.766266,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735558030.04,2024-12-30T11:27:10Z,40.637009,-73.761276,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735558157.73,2024-12-30T11:29:17Z,40.647761,-73.765515,210.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,22L,1735558158.39,2024-12-30T11:29:18Z,40.637558,-73.760864,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1735558267.0,2024-12-30T11:31:07Z,40.638416,-73.760178,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735558275.95,2024-12-30T11:31:15Z,40.779625,-73.876862,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735558305.4,2024-12-30T11:31:45Z,40.650124,-73.763627,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735558391.85,2024-12-30T11:33:11Z,40.634285,-73.763424,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735558431.83,2024-12-30T11:33:51Z,40.647778,-73.765488,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735558496.74,2024-12-30T11:34:56Z,40.780924,-73.87566,123.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,22L,1735558510.91,2024-12-30T11:35:10Z,40.631026,-73.766046,215.2,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735558578.74,2024-12-30T11:36:18Z,40.7803,-73.874329,123.8,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735558686.11,2024-12-30T11:38:06Z,40.635281,-73.762665,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735558695.27,2024-12-30T11:38:15Z,40.646702,-73.766296,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1735558775.46,2024-12-30T11:39:35Z,40.780063,-73.876206,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1735558776.15,2024-12-30T11:39:36Z,40.780203,-73.87413,123.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1735558833.46,2024-12-30T11:40:33Z,40.648972,-73.766842,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1735558849.17,2024-12-30T11:40:49Z,40.632888,-73.764501,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735558983.91,2024-12-30T11:43:03Z,40.6348,-73.763031,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735558997.91,2024-12-30T11:43:17Z,40.780392,-73.874542,123.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735559058.52,2024-12-30T11:44:18Z,40.648911,-73.766907,45.0,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735559082.34,2024-12-30T11:44:42Z,40.646795,-73.766218,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735559106.58,2024-12-30T11:45:06Z,40.637547,-73.76088,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1735559271.66,2024-12-30T11:47:51Z,40.637613,-73.760849,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735559425.2,2024-12-30T11:50:25Z,40.637776,-73.760709,210.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
