type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1688060805.98,2023-06-29T17:46:45Z,40.634399,-73.781113,306.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1688060808.86,2023-06-29T17:46:48Z,40.630337,-73.766891,227.8,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1688060810.86,2023-06-29T17:46:50Z,40.630165,-73.767105,225.0,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1688060910.91,2023-06-29T17:48:30Z,40.64019,-73.774216,227.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,13,1688062918.41,2023-06-29T18:21:58Z,40.772498,-73.861927,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1688062918.41,2023-06-29T18:21:58Z,40.772498,-73.861927,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1688063127.33,2023-06-29T18:25:27Z,40.780307,-73.873444,213.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,22,1688063127.33,2023-06-29T18:25:27Z,40.780307,-73.873444,213.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13R,1688065141.45,2023-06-29T18:59:01Z,40.641712,-73.792984,109.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1688065163.61,2023-06-29T18:59:23Z,40.641698,-73.792966,109.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,LGA,13,1688065616.96,2023-06-29T19:06:56Z,40.772427,-73.861862,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1688065616.96,2023-06-29T19:06:56Z,40.772427,-73.861862,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1688066679.17,2023-06-29T19:24:39Z,40.780312,-73.873444,210.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1688066679.17,2023-06-29T19:24:39Z,40.780312,-73.873444,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,13,1688067103.46,2023-06-29T19:31:43Z,40.778309,-73.872559,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1688067112.57,2023-06-29T19:31:52Z,40.77808,-73.872055,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1688067987.08,2023-06-29T19:46:27Z,40.770092,-73.884552,182.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1688067998.87,2023-06-29T19:46:38Z,40.632511,-73.766129,247.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1688068003.9,2023-06-29T19:46:43Z,40.632225,-73.766479,225.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1688069280.85,2023-06-29T20:08:00Z,40.77784,-73.871582,120.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,LGA,13,1688069280.85,2023-06-29T20:08:00Z,40.77784,-73.871582,120.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,LGA,13,1688070030.74,2023-06-29T20:20:30Z,40.772621,-73.860626,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1688070030.74,2023-06-29T20:20:30Z,40.772621,-73.860626,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1688070753.02,2023-06-29T20:32:33Z,40.649689,-73.763962,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1688070756.03,2023-06-29T20:32:36Z,40.649174,-73.764359,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1688071122.84,2023-06-29T20:38:42Z,40.633713,-73.778336,5.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1688071124.87,2023-06-29T20:38:44Z,40.633747,-73.778122,36.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1688071235.11,2023-06-29T20:40:35Z,40.777328,-73.870479,123.8,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1688072875.9,2023-06-29T21:07:55Z,40.629501,-73.768448,247.5,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1688072988.93,2023-06-29T21:09:48Z,40.629456,-73.768448,241.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1688073791.09,2023-06-29T21:23:11Z,40.780266,-73.873489,210.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1688073791.09,2023-06-29T21:23:11Z,40.780266,-73.873489,210.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1688075055.96,2023-06-29T21:44:15Z,40.629261,-73.769012,250.3,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31L,1688076034.5,2023-06-29T22:00:34Z,40.635111,-73.782635,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,31L,1688076404.84,2023-06-29T22:06:44Z,40.629307,-73.769806,281.2,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1688076528.69,2023-06-29T22:08:48Z,40.772417,-73.861817,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1688076528.69,2023-06-29T22:08:48Z,40.772417,-73.861817,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1688076670.96,2023-06-29T22:11:10Z,40.630703,-73.766373,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1688076895.99,2023-06-29T22:14:55Z,40.629375,-73.769882,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1688077775.93,2023-06-29T22:29:35Z,40.629397,-73.769916,295.3,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31L,1688077920.88,2023-06-29T22:32:00Z,40.633369,-73.778366,329.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1688077970.0,2023-06-29T22:32:50Z,40.633324,-73.764099,205.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04L,1688078044.9,2023-06-29T22:34:04Z,40.640465,-73.772781,22.5,a2b5da,N274FE,B763,BOEING 767-300,0
