type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1728898390.18,2024-10-14T09:33:10Z,40.629456,-73.779785,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1728898452.44,2024-10-14T09:34:12Z,40.633854,-73.763783,30.9,aaf831,N806AK,B38M,,0
landing,JFK,04R,1728898568.72,2024-10-14T09:36:08Z,40.635204,-73.762722,30.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1728898689.09,2024-10-14T09:38:09Z,40.634005,-73.763658,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1728898740.61,2024-10-14T09:39:00Z,40.775815,-73.881137,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04R,1728898791.21,2024-10-14T09:39:51Z,40.635212,-73.762711,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728898821.37,2024-10-14T09:40:21Z,40.779714,-73.877907,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04R,1728898899.84,2024-10-14T09:41:39Z,40.634777,-73.763062,30.9,a7851c,N584DN,,,0
takeoff,JFK,31R,1728899077.0,2024-10-14T09:44:37Z,40.652649,-73.781745,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728899149.03,2024-10-14T09:45:49Z,40.633249,-73.764267,30.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,04L,1728899169.84,2024-10-14T09:46:09Z,40.626274,-73.782257,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728899282.62,2024-10-14T09:48:02Z,40.634122,-73.76358,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728899454.05,2024-10-14T09:50:54Z,40.638531,-73.760132,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1728899907.94,2024-10-14T09:58:27Z,40.633458,-73.76408,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728899997.5,2024-10-14T09:59:57Z,40.635693,-73.762329,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728900118.07,2024-10-14T10:01:58Z,40.779469,-73.874973,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728900159.41,2024-10-14T10:02:39Z,40.633747,-73.76387,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728900288.21,2024-10-14T10:04:48Z,40.634262,-73.763443,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728900323.34,2024-10-14T10:05:23Z,40.780289,-73.874298,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728900405.6,2024-10-14T10:06:45Z,40.780289,-73.874313,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,31,1728900434.46,2024-10-14T10:07:14Z,40.780098,-73.876253,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728900444.63,2024-10-14T10:07:24Z,40.623194,-73.786583,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728900485.79,2024-10-14T10:08:05Z,40.779888,-73.873459,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1728900501.7,2024-10-14T10:08:21Z,40.780529,-73.877167,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728900569.09,2024-10-14T10:09:29Z,40.637238,-73.761185,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728900654.12,2024-10-14T10:10:54Z,40.624346,-73.783774,30.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728900722.72,2024-10-14T10:12:02Z,40.625954,-73.782532,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1728900755.66,2024-10-14T10:12:35Z,40.779912,-73.873537,120.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728900786.5,2024-10-14T10:13:06Z,40.625498,-73.782884,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,31,1728900815.25,2024-10-14T10:13:35Z,40.780016,-73.87772,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,04R,1728900836.14,2024-10-14T10:13:56Z,40.63489,-73.762972,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728900862.06,2024-10-14T10:14:22Z,40.780266,-73.874237,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728900919.55,2024-10-14T10:15:19Z,40.624969,-73.783295,30.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728901039.58,2024-10-14T10:17:19Z,40.626675,-73.781952,32.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1728901041.27,2024-10-14T10:17:21Z,40.779539,-73.872741,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728901068.55,2024-10-14T10:17:48Z,40.779981,-73.877626,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728901082.84,2024-10-14T10:18:02Z,40.634502,-73.763245,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728901119.11,2024-10-14T10:18:39Z,40.780209,-73.874115,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1728901185.05,2024-10-14T10:19:45Z,40.780071,-73.876221,303.8,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728901189.02,2024-10-14T10:19:49Z,40.626161,-73.782385,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728901207.51,2024-10-14T10:20:07Z,40.779865,-73.873398,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728901250.4,2024-10-14T10:20:50Z,40.637581,-73.760986,19.7,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728901278.64,2024-10-14T10:21:18Z,40.780249,-73.874208,120.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,04L,1728901304.79,2024-10-14T10:21:44Z,40.624811,-73.783415,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1728901336.42,2024-10-14T10:22:16Z,40.634651,-73.763153,30.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728901439.68,2024-10-14T10:23:59Z,40.779679,-73.873007,120.9,a097ce,N13718,B737,BOEING 737-700,0
landing,JFK,04R,1728901470.44,2024-10-14T10:24:30Z,40.636088,-73.762004,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728901588.97,2024-10-14T10:26:28Z,40.781366,-73.876565,120.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728901671.09,2024-10-14T10:27:51Z,40.780357,-73.874435,120.9,ac5349,N8933Q,,,0
takeoff,JFK,04L,1728901705.0,2024-10-14T10:28:25Z,40.626766,-73.78187,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728901722.48,2024-10-14T10:28:42Z,40.636729,-73.761536,30.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,04R,1728901859.02,2024-10-14T10:30:59Z,40.637334,-73.761115,19.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728901871.61,2024-10-14T10:31:11Z,40.778114,-73.87619,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728901896.9,2024-10-14T10:31:36Z,40.780528,-73.87477,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728901934.38,2024-10-14T10:32:14Z,40.625988,-73.782501,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1728902001.66,2024-10-14T10:33:21Z,40.633738,-73.763877,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728902015.09,2024-10-14T10:33:35Z,40.781261,-73.876343,120.9,a9c27a,N728NK,A21N,,0
landing,JFK,04R,1728902076.59,2024-10-14T10:34:36Z,40.634457,-73.763306,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1728902124.2,2024-10-14T10:35:24Z,40.782379,-73.872788,101.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728902128.57,2024-10-14T10:35:28Z,40.637741,-73.77655,255.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728902131.98,2024-10-14T10:35:31Z,40.7803,-73.874344,120.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728902167.02,2024-10-14T10:36:07Z,40.636482,-73.761749,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728902171.99,2024-10-14T10:36:11Z,40.625553,-73.782822,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1728902240.65,2024-10-14T10:37:20Z,40.635361,-73.762589,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728902337.59,2024-10-14T10:38:57Z,40.624264,-73.783852,30.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1728902408.86,2024-10-14T10:40:08Z,40.625998,-73.78251,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1728902428.52,2024-10-14T10:40:28Z,40.63567,-73.762332,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728902471.55,2024-10-14T10:41:11Z,40.780156,-73.874021,120.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728902546.43,2024-10-14T10:42:26Z,40.627034,-73.781683,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728902551.87,2024-10-14T10:42:31Z,40.622821,-73.78677,185.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1728902562.47,2024-10-14T10:42:42Z,40.779877,-73.873444,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728902583.13,2024-10-14T10:43:03Z,40.636791,-73.761505,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728902642.3,2024-10-14T10:44:02Z,40.780912,-73.875613,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728902648.34,2024-10-14T10:44:08Z,40.625789,-73.78265,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728902655.33,2024-10-14T10:44:15Z,40.622879,-73.786755,194.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728902689.41,2024-10-14T10:44:49Z,40.63553,-73.762457,30.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1728902831.27,2024-10-14T10:47:11Z,40.780354,-73.874442,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,04R,1728902874.37,2024-10-14T10:47:54Z,40.637341,-73.761108,22.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728902903.68,2024-10-14T10:48:23Z,40.779991,-73.877655,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728902913.98,2024-10-14T10:48:33Z,40.626115,-73.782401,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728902997.43,2024-10-14T10:49:57Z,40.63702,-73.761322,28.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728902998.84,2024-10-14T10:49:58Z,40.778899,-73.875972,50.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728903003.89,2024-10-14T10:50:03Z,40.778946,-73.875535,104.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728903015.77,2024-10-14T10:50:15Z,40.624855,-73.783371,30.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,04L,1728903092.12,2024-10-14T10:51:32Z,40.624718,-73.783493,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728903154.06,2024-10-14T10:52:34Z,40.623985,-73.784058,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728903175.03,2024-10-14T10:52:55Z,40.635006,-73.762878,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728903243.79,2024-10-14T10:54:03Z,40.634686,-73.763123,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1728903257.76,2024-10-14T10:54:17Z,40.624474,-73.78368,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728903260.09,2024-10-14T10:54:20Z,40.780289,-73.874313,120.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728903320.54,2024-10-14T10:55:20Z,40.779981,-73.877626,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728903379.01,2024-10-14T10:56:19Z,40.636757,-73.76152,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728903395.17,2024-10-14T10:56:35Z,40.626194,-73.782333,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728903468.57,2024-10-14T10:57:48Z,40.639824,-73.759164,22.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728903472.14,2024-10-14T10:57:52Z,40.779602,-73.875504,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728903533.45,2024-10-14T10:58:53Z,40.624363,-73.783752,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728903601.35,2024-10-14T11:00:01Z,40.635418,-73.762558,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728903628.44,2024-10-14T11:00:28Z,40.778973,-73.875992,45.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728903636.68,2024-10-14T11:00:36Z,40.778922,-73.875394,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728903719.78,2024-10-14T11:01:59Z,40.779041,-73.875885,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728903725.75,2024-10-14T11:02:05Z,40.778984,-73.875534,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728903785.55,2024-10-14T11:03:05Z,40.634366,-73.763377,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728903824.22,2024-10-14T11:03:44Z,40.776502,-73.875722,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728903872.25,2024-10-14T11:04:32Z,40.779481,-73.875566,39.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728903895.64,2024-10-14T11:04:55Z,40.779076,-73.87413,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728903901.97,2024-10-14T11:05:01Z,40.7803,-73.874313,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,04R,1728903908.92,2024-10-14T11:05:08Z,40.634434,-73.763336,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1728903910.89,2024-10-14T11:05:10Z,40.645088,-73.769867,0.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728903934.92,2024-10-14T11:05:34Z,40.626686,-73.781952,30.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,13,1728903966.67,2024-10-14T11:06:06Z,40.779522,-73.875046,118.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728903967.77,2024-10-14T11:06:07Z,40.779493,-73.874989,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1728903981.21,2024-10-14T11:06:21Z,40.780266,-73.874283,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728904021.37,2024-10-14T11:07:01Z,40.63482,-73.763019,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728904025.74,2024-10-14T11:07:05Z,40.626045,-73.782463,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728904067.08,2024-10-14T11:07:47Z,40.776192,-73.876007,216.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728904108.09,2024-10-14T11:08:28Z,40.634366,-73.763362,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1728904190.41,2024-10-14T11:09:50Z,40.782228,-73.873319,42.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728904201.98,2024-10-14T11:10:01Z,40.782234,-73.872437,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728904208.59,2024-10-14T11:10:08Z,40.635437,-73.762535,30.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1728904288.82,2024-10-14T11:11:28Z,40.627209,-73.781542,30.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1728904299.46,2024-10-14T11:11:39Z,40.633714,-73.763892,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1728904314.36,2024-10-14T11:11:54Z,40.77951,-73.875412,56.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728904319.99,2024-10-14T11:11:59Z,40.77951,-73.875046,104.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728904381.39,2024-10-14T11:13:01Z,40.635693,-73.76236,30.9,a37c1c,N3232J,,,0
takeoff,JFK,04L,1728904417.43,2024-10-14T11:13:37Z,40.626731,-73.781901,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728904463.52,2024-10-14T11:14:23Z,40.636734,-73.761536,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1728904475.76,2024-10-14T11:14:35Z,40.624392,-73.783758,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728904521.58,2024-10-14T11:15:21Z,40.777468,-73.877236,39.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728904547.19,2024-10-14T11:15:47Z,40.627267,-73.781511,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728904557.65,2024-10-14T11:15:57Z,40.780186,-73.8741,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728904558.12,2024-10-14T11:15:58Z,40.63468,-73.763128,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728904574.93,2024-10-14T11:16:14Z,40.631538,-73.780197,181.4,a33ac2,N307QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,04L,1728904603.99,2024-10-14T11:16:43Z,40.626731,-73.781917,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1728904643.75,2024-10-14T11:17:23Z,40.634587,-73.763206,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728904652.49,2024-10-14T11:17:32Z,40.776874,-73.875426,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1728904669.77,2024-10-14T11:17:49Z,40.778938,-73.876038,36.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728904671.34,2024-10-14T11:17:51Z,40.778981,-73.875972,45.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1728904700.72,2024-10-14T11:18:20Z,40.780186,-73.874115,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1728904739.76,2024-10-14T11:18:59Z,40.636127,-73.761993,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728904755.71,2024-10-14T11:19:15Z,40.625736,-73.782715,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,22,1728904795.45,2024-10-14T11:19:55Z,40.7761,-73.876099,219.4,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728904824.9,2024-10-14T11:20:24Z,40.626812,-73.781845,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1728904825.3,2024-10-14T11:20:25Z,40.782274,-73.873303,36.6,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728904847.78,2024-10-14T11:20:47Z,40.631526,-73.7802,180.0,c01e29,C-FLKY,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
takeoff,LGA,13,1728904866.69,2024-10-14T11:21:06Z,40.780094,-73.873901,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,04R,1728904882.14,2024-10-14T11:21:22Z,40.634226,-73.763502,32.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728904888.25,2024-10-14T11:21:28Z,40.778675,-73.879776,33.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,04,1728904927.99,2024-10-14T11:22:07Z,40.777793,-73.87697,45.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728904970.93,2024-10-14T11:22:50Z,40.779539,-73.872741,120.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1728904975.68,2024-10-14T11:22:55Z,40.625533,-73.782869,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728905013.43,2024-10-14T11:23:33Z,40.77951,-73.875519,45.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728905025.18,2024-10-14T11:23:45Z,40.779385,-73.874771,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728905033.8,2024-10-14T11:23:53Z,40.625542,-73.782852,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,04R,1728905038.38,2024-10-14T11:23:58Z,40.637123,-73.761246,28.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728905093.55,2024-10-14T11:24:53Z,40.776921,-73.877751,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728905130.23,2024-10-14T11:25:30Z,40.780277,-73.874313,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728905181.72,2024-10-14T11:26:21Z,40.777119,-73.870026,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1728905198.85,2024-10-14T11:26:38Z,40.778984,-73.875534,104.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728905198.85,2024-10-14T11:26:38Z,40.778984,-73.875534,104.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728905208.67,2024-10-14T11:26:48Z,40.635784,-73.762268,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728905229.37,2024-10-14T11:27:09Z,40.776535,-73.875702,210.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,04,1728905247.9,2024-10-14T11:27:27Z,40.778687,-73.879761,33.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1728905338.0,2024-10-14T11:28:58Z,40.624798,-73.783447,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728905362.79,2024-10-14T11:29:22Z,40.637135,-73.761292,22.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728905436.29,2024-10-14T11:30:36Z,40.625748,-73.782684,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728905448.01,2024-10-14T11:30:48Z,40.776512,-73.875717,210.9,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,04R,1728905449.84,2024-10-14T11:30:49Z,40.639023,-73.760727,0.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728905495.68,2024-10-14T11:31:35Z,40.779109,-73.875894,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728905500.53,2024-10-14T11:31:40Z,40.779481,-73.875535,47.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728905510.52,2024-10-14T11:31:50Z,40.635623,-73.762394,30.9,8004db,VT-ALG,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1728905571.19,2024-10-14T11:32:51Z,40.624889,-73.78334,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1728905573.96,2024-10-14T11:32:53Z,40.778853,-73.876128,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728905634.7,2024-10-14T11:33:54Z,40.635418,-73.762543,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1728905648.47,2024-10-14T11:34:08Z,40.625894,-73.782557,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1728905653.57,2024-10-14T11:34:13Z,40.778957,-73.87605,36.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728905675.36,2024-10-14T11:34:35Z,40.777119,-73.870026,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728905717.32,2024-10-14T11:35:17Z,40.779539,-73.875488,47.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728905725.58,2024-10-14T11:35:25Z,40.637159,-73.761193,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1728905737.95,2024-10-14T11:35:37Z,40.779074,-73.87413,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728905776.21,2024-10-14T11:36:16Z,40.62608,-73.78244,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
