type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1705461837.24,2024-01-17T03:23:57Z,40.778114,-73.872116,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705461918.11,2024-01-17T03:25:18Z,40.776981,-73.867355,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1705462045.6,2024-01-17T03:27:25Z,40.777977,-73.871567,194.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1705462114.93,2024-01-17T03:28:34Z,40.769211,-73.883575,255.9,a37265,N321DU,,,0
landing,LGA,22,1705462131.27,2024-01-17T03:28:51Z,40.779018,-73.873077,247.5,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1705462158.79,2024-01-17T03:29:18Z,40.642559,-73.803796,306.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1705462158.79,2024-01-17T03:29:18Z,40.642559,-73.803796,306.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1705462229.51,2024-01-17T03:30:29Z,40.776839,-73.869417,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705462246.47,2024-01-17T03:30:46Z,40.776878,-73.867126,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705462490.64,2024-01-17T03:34:50Z,40.777887,-73.871368,177.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705462625.71,2024-01-17T03:37:05Z,40.776981,-73.869736,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1705462667.07,2024-01-17T03:37:47Z,40.634766,-73.783859,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1705462708.76,2024-01-17T03:38:28Z,40.774166,-73.865448,126.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705462725.85,2024-01-17T03:38:45Z,40.777954,-73.871445,196.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705462782.25,2024-01-17T03:39:42Z,40.778992,-73.871587,303.8,ac4bb8,N8912Q,B38M,,0
takeoff,LGA,13,1705463065.42,2024-01-17T03:44:25Z,40.77681,-73.8694,120.9,ac4bb8,N8912Q,B38M,,0
takeoff,LGA,22,1705463122.72,2024-01-17T03:45:22Z,40.769222,-73.883438,250.3,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1705463209.66,2024-01-17T03:46:49Z,40.77816,-73.871277,258.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705463423.6,2024-01-17T03:50:23Z,40.769612,-73.883774,36.6,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705463439.18,2024-01-17T03:50:39Z,40.776886,-73.872944,92.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705463577.1,2024-01-17T03:52:57Z,40.776013,-73.876877,241.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705463713.21,2024-01-17T03:55:13Z,40.77791,-73.871477,202.5,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705463768.6,2024-01-17T03:56:08Z,40.776775,-73.869293,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705463826.43,2024-01-17T03:57:06Z,40.776048,-73.876783,255.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705463853.58,2024-01-17T03:57:33Z,40.779178,-73.872523,267.2,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,31,1705463930.83,2024-01-17T03:58:50Z,40.776886,-73.867186,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705463952.37,2024-01-17T03:59:12Z,40.769371,-73.883011,230.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705464083.55,2024-01-17T04:01:23Z,40.776089,-73.876297,253.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705464087.04,2024-01-17T04:01:27Z,40.779156,-73.872498,267.2,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1705464143.35,2024-01-17T04:02:23Z,40.775906,-73.880051,213.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705464146.35,2024-01-17T04:02:26Z,40.776924,-73.867279,300.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705464216.23,2024-01-17T04:03:36Z,40.776839,-73.869449,120.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1705464258.06,2024-01-17T04:04:18Z,40.777016,-73.867447,303.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31L,1705464394.56,2024-01-17T04:06:34Z,40.63908,-73.796204,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1705464394.56,2024-01-17T04:06:34Z,40.63908,-73.796204,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,22,1705464427.47,2024-01-17T04:07:07Z,40.76924,-73.883509,255.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1705464431.12,2024-01-17T04:07:11Z,40.776025,-73.876939,241.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705464563.98,2024-01-17T04:09:23Z,40.777027,-73.867386,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1705464572.13,2024-01-17T04:09:32Z,40.769635,-73.883759,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13R,1705464584.76,2024-01-17T04:09:44Z,40.639503,-73.794312,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,31L,1705464620.94,2024-01-17T04:10:20Z,40.638165,-73.794174,300.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,LGA,22,1705464629.22,2024-01-17T04:10:29Z,40.776048,-73.87683,253.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705464648.31,2024-01-17T04:10:48Z,40.769402,-73.882932,233.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705464745.61,2024-01-17T04:12:25Z,40.776897,-73.867186,303.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1705464752.34,2024-01-17T04:12:32Z,40.638428,-73.791936,120.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,LGA,13,1705464755.1,2024-01-17T04:12:35Z,40.776627,-73.873322,165.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705464799.76,2024-01-17T04:13:19Z,40.769391,-73.882979,236.2,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705464829.09,2024-01-17T04:13:49Z,40.776009,-73.876892,241.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705464859.81,2024-01-17T04:14:19Z,40.776025,-73.876846,247.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705464942.94,2024-01-17T04:15:42Z,40.777526,-73.870869,120.9,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705464964.1,2024-01-17T04:16:04Z,40.776781,-73.869308,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1705465031.28,2024-01-17T04:17:11Z,40.776066,-73.876755,255.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705465076.61,2024-01-17T04:17:56Z,40.776897,-73.867201,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1705465141.21,2024-01-17T04:19:01Z,40.630351,-73.771976,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,13,1705465174.82,2024-01-17T04:19:34Z,40.775906,-73.867477,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705465223.62,2024-01-17T04:20:23Z,40.779132,-73.872773,255.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,22,1705465277.53,2024-01-17T04:21:17Z,40.774407,-73.878313,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705465350.91,2024-01-17T04:22:30Z,40.776947,-73.867294,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705465493.76,2024-01-17T04:24:53Z,40.776839,-73.869417,123.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1705465508.61,2024-01-17T04:25:08Z,40.776862,-73.867155,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705465655.75,2024-01-17T04:27:35Z,40.776886,-73.867155,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,22,1705465677.59,2024-01-17T04:27:57Z,40.77585,-73.877111,219.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705465809.4,2024-01-17T04:30:09Z,40.779178,-73.87271,250.3,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705465882.81,2024-01-17T04:31:22Z,40.774535,-73.870354,154.7,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,13R,1705465938.33,2024-01-17T04:32:18Z,40.640968,-73.797531,115.3,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1705465947.56,2024-01-17T04:32:27Z,40.77592,-73.877048,225.0,ad61de,N961WN,B737,BOEING 737-700,0
landing,LGA,22,1705465988.8,2024-01-17T04:33:08Z,40.779305,-73.874222,205.3,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1705466048.09,2024-01-17T04:34:08Z,40.7696,-73.883774,28.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1705466100.31,2024-01-17T04:35:00Z,40.779132,-73.872632,261.6,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1705466106.8,2024-01-17T04:35:06Z,40.779027,-73.873085,250.3,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1705466215.17,2024-01-17T04:36:55Z,40.634797,-73.783914,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1705466219.11,2024-01-17T04:36:59Z,40.776967,-73.867342,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705466319.09,2024-01-17T04:38:39Z,40.775883,-73.877075,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705466348.99,2024-01-17T04:39:08Z,40.639173,-73.793621,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1705466381.88,2024-01-17T04:39:41Z,40.779144,-73.872648,264.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1705466491.65,2024-01-17T04:41:31Z,40.634913,-73.784211,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1705466505.82,2024-01-17T04:41:45Z,40.77792,-73.871445,182.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705466591.54,2024-01-17T04:43:11Z,40.77699,-73.867451,303.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,31,1705466740.79,2024-01-17T04:45:40Z,40.779156,-73.872543,264.4,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,22,1705466819.77,2024-01-17T04:46:59Z,40.776141,-73.876143,244.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705466894.35,2024-01-17T04:48:14Z,40.776909,-73.867233,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1705466900.67,2024-01-17T04:48:20Z,40.776036,-73.869339,270.0,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,31,1705466999.48,2024-01-17T04:49:59Z,40.777002,-73.86742,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705467015.44,2024-01-17T04:50:15Z,40.775838,-73.877111,219.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705467160.96,2024-01-17T04:52:40Z,40.776025,-73.869464,163.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705467189.98,2024-01-17T04:53:09Z,40.774395,-73.878313,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705467488.61,2024-01-17T04:58:08Z,40.776874,-73.867155,303.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,13R,1705467580.93,2024-01-17T04:59:40Z,40.640945,-73.797501,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705467597.29,2024-01-17T04:59:57Z,40.776787,-73.869324,120.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,13R,1705467634.23,2024-01-17T05:00:34Z,40.639183,-73.793625,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1705467663.35,2024-01-17T05:01:03Z,40.775908,-73.877048,233.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1705467744.09,2024-01-17T05:02:24Z,40.651405,-73.776169,298.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1705467777.38,2024-01-17T05:02:57Z,40.651966,-73.779358,298.1,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1705467837.64,2024-01-17T05:03:57Z,40.643223,-73.801424,122.3,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1705467839.23,2024-01-17T05:03:59Z,40.643188,-73.801346,122.3,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1705468106.43,2024-01-17T05:08:26Z,40.776901,-73.867233,303.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705468187.67,2024-01-17T05:09:47Z,40.776844,-73.869461,120.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1705468248.94,2024-01-17T05:10:48Z,40.634913,-73.784195,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1705468248.94,2024-01-17T05:10:48Z,40.634913,-73.784195,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1705468321.63,2024-01-17T05:12:01Z,40.769612,-73.883728,47.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1705468352.55,2024-01-17T05:12:32Z,40.776947,-73.869659,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705468356.43,2024-01-17T05:12:36Z,40.776798,-73.869354,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705468388.72,2024-01-17T05:13:08Z,40.634903,-73.784195,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1705468390.31,2024-01-17T05:13:10Z,40.634846,-73.784073,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1705468404.59,2024-01-17T05:13:24Z,40.776909,-73.867233,303.8,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1705468590.83,2024-01-17T05:16:30Z,40.643199,-73.799333,312.2,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,LGA,31,1705468728.45,2024-01-17T05:18:48Z,40.779167,-73.872299,281.2,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1705468896.58,2024-01-17T05:21:36Z,40.779178,-73.872663,261.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705469016.81,2024-01-17T05:23:36Z,40.776281,-73.868263,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1705469089.68,2024-01-17T05:24:49Z,40.634502,-73.78331,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1705469138.18,2024-01-17T05:25:38Z,40.772575,-73.860977,165.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1705469238.48,2024-01-17T05:27:18Z,40.777037,-73.867467,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705469297.01,2024-01-17T05:28:17Z,40.77578,-73.877205,225.0,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1705469347.59,2024-01-17T05:29:07Z,40.776921,-73.867248,306.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705469450.4,2024-01-17T05:30:50Z,40.775803,-73.867279,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705469839.83,2024-01-17T05:37:19Z,40.776979,-73.867357,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705469849.02,2024-01-17T05:37:29Z,40.775837,-73.877136,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705469930.62,2024-01-17T05:38:50Z,40.778096,-73.87207,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1705469966.49,2024-01-17T05:39:26Z,40.633575,-73.78123,120.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1705470280.98,2024-01-17T05:44:40Z,40.634686,-73.783707,120.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1705470426.83,2024-01-17T05:47:06Z,40.776009,-73.876877,241.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705470447.37,2024-01-17T05:47:27Z,40.769772,-73.884537,180.0,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1705470630.98,2024-01-17T05:50:30Z,40.776855,-73.867157,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705470736.5,2024-01-17T05:52:16Z,40.776821,-73.869415,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705470941.22,2024-01-17T05:55:41Z,40.769216,-73.883384,247.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705470941.7,2024-01-17T05:55:41Z,40.776993,-73.867371,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705471091.29,2024-01-17T05:58:11Z,40.776036,-73.876924,255.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1705471110.37,2024-01-17T05:58:30Z,40.777851,-73.871445,185.6,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,13R,1705471320.26,2024-01-17T06:02:00Z,40.640523,-73.795806,157.5,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1705471528.58,2024-01-17T06:05:28Z,40.634901,-73.784164,120.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1705471687.66,2024-01-17T06:08:07Z,40.634843,-73.784008,135.0,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1705472043.72,2024-01-17T06:14:03Z,40.77599,-73.869308,270.0,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1705472187.71,2024-01-17T06:16:27Z,40.77919,-73.872421,275.6,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705472261.53,2024-01-17T06:17:41Z,40.776781,-73.869324,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13R,1705473155.63,2024-01-17T06:32:35Z,40.638428,-73.791982,120.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1705473258.36,2024-01-17T06:34:18Z,40.634913,-73.784211,120.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1705473444.6,2024-01-17T06:37:24Z,40.63496,-73.782323,120.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,13R,1705473522.78,2024-01-17T06:38:42Z,40.640934,-73.79747,120.9,ad474e,N955AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1705473740.79,2024-01-17T06:42:20Z,40.634762,-73.783868,120.9,ad474e,N955AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1705475011.2,2024-01-17T07:03:31Z,40.63475,-73.783836,120.9,789276,,,,
landing,LGA,31,1705475095.13,2024-01-17T07:04:55Z,40.778282,-73.870104,300.9,a4417d,N3731T,B738,BOEING 737-800,8
takeoff,LGA,13,1705475191.81,2024-01-17T07:06:31Z,40.776769,-73.869277,120.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,JFK,31L,1705475385.22,2024-01-17T07:09:45Z,40.63816,-73.794198,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,31,1705475514.04,2024-01-17T07:11:54Z,40.776947,-73.867294,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1705475582.57,2024-01-17T07:13:02Z,40.63488,-73.784134,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,31L,1705475620.84,2024-01-17T07:13:40Z,40.642524,-73.803812,300.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,13,1705475640.11,2024-01-17T07:14:00Z,40.776897,-73.869589,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1705475737.83,2024-01-17T07:15:37Z,40.638346,-73.791764,120.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1705475963.45,2024-01-17T07:19:23Z,40.634704,-73.783743,120.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,31,1705480028.12,2024-01-17T08:27:08Z,40.77697,-73.867401,303.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13R,1705481212.98,2024-01-17T08:46:52Z,40.643578,-73.802246,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1705481378.67,2024-01-17T08:49:38Z,40.63752,-73.789969,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1705485101.95,2024-01-17T09:51:41Z,40.638382,-73.794662,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1705485247.92,2024-01-17T09:54:07Z,40.640976,-73.7976,120.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1705486615.3,2024-01-17T10:16:55Z,40.634738,-73.783821,120.9,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,31L,1705486895.89,2024-01-17T10:21:35Z,40.638335,-73.794589,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1705486920.33,2024-01-17T10:22:00Z,40.640625,-73.798904,345.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1705488943.74,2024-01-17T10:55:43Z,40.776281,-73.86962,123.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705489255.2,2024-01-17T11:00:55Z,40.77285,-73.864243,312.2,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705489268.48,2024-01-17T11:01:08Z,40.774488,-73.866093,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1705489390.8,2024-01-17T11:03:10Z,40.77887,-73.876129,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705489448.32,2024-01-17T11:04:08Z,40.775356,-73.869217,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705489524.24,2024-01-17T11:05:24Z,40.776828,-73.869402,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705490275.49,2024-01-17T11:17:55Z,40.776775,-73.869308,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705490478.43,2024-01-17T11:21:18Z,40.776718,-73.870514,120.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705490636.49,2024-01-17T11:23:56Z,40.776249,-73.868225,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1705490866.47,2024-01-17T11:27:46Z,40.775757,-73.877189,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705491111.79,2024-01-17T11:31:51Z,40.776304,-73.869683,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705491305.83,2024-01-17T11:35:05Z,40.77457,-73.866047,81.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1705491564.1,2024-01-17T11:39:24Z,40.640625,-73.799591,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1705492116.58,2024-01-17T11:48:36Z,40.776409,-73.878159,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705492243.0,2024-01-17T11:50:43Z,40.776192,-73.869476,106.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,22,1705492276.51,2024-01-17T11:51:16Z,40.776071,-73.878437,213.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705492336.5,2024-01-17T11:52:16Z,40.776695,-73.870499,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705492531.03,2024-01-17T11:55:31Z,40.776304,-73.869683,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705493115.34,2024-01-17T12:05:15Z,40.774738,-73.865021,115.3,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1705493353.72,2024-01-17T12:09:13Z,40.774023,-73.866998,309.4,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705493356.78,2024-01-17T12:09:16Z,40.77459,-73.866333,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1705493426.1,2024-01-17T12:10:26Z,40.775997,-73.876999,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705493710.84,2024-01-17T12:15:10Z,40.775826,-73.877136,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705493721.71,2024-01-17T12:15:21Z,40.774349,-73.867386,303.8,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1705493786.38,2024-01-17T12:16:26Z,40.774442,-73.865734,343.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705493797.3,2024-01-17T12:16:37Z,40.776071,-73.868106,160.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
