type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730112603.18,2024-10-28T10:50:03Z,40.630428,-73.777115,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1730112639.23,2024-10-28T10:50:39Z,40.776295,-73.8759,42.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730112639.23,2024-10-28T10:50:39Z,40.776295,-73.8759,42.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730112665.79,2024-10-28T10:51:05Z,40.651253,-73.775831,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730112746.24,2024-10-28T10:52:26Z,40.630456,-73.777204,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730112755.19,2024-10-28T10:52:35Z,40.650857,-73.775035,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1730112770.08,2024-10-28T10:52:50Z,40.773571,-73.879959,182.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730113082.73,2024-10-28T10:58:02Z,40.639744,-73.794861,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730113094.08,2024-10-28T10:58:14Z,40.630749,-73.777832,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730113098.6,2024-10-28T10:58:18Z,40.650997,-73.775285,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1730113113.17,2024-10-28T10:58:33Z,40.77697,-73.877716,210.9,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1730113122.96,2024-10-28T10:58:42Z,40.776781,-73.880326,30.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1730113282.49,2024-10-28T11:01:22Z,40.775792,-73.867248,120.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,31L,1730113285.29,2024-10-28T11:01:25Z,40.640162,-73.79863,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1730113319.36,2024-10-28T11:01:59Z,40.774464,-73.879715,205.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730113340.37,2024-10-28T11:02:20Z,40.630374,-73.777032,300.9,ac76ae,N902AV,A20N,,0
landing,JFK,13L,1730113359.96,2024-10-28T11:02:39Z,40.652504,-73.784134,126.6,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,31R,1730113403.9,2024-10-28T11:03:23Z,40.653813,-73.781527,299.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1730113502.82,2024-10-28T11:05:02Z,40.639743,-73.7976,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730113502.82,2024-10-28T11:05:02Z,40.639743,-73.7976,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730113608.93,2024-10-28T11:06:48Z,40.630444,-73.777142,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730113620.21,2024-10-28T11:07:00Z,40.649926,-73.77775,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730113679.26,2024-10-28T11:07:59Z,40.629734,-73.775612,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1730113726.72,2024-10-28T11:08:46Z,40.772289,-73.857544,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1730113750.18,2024-10-28T11:09:10Z,40.773056,-73.880936,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730113750.18,2024-10-28T11:09:10Z,40.773056,-73.880936,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730113768.87,2024-10-28T11:09:28Z,40.630692,-73.777695,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730113838.07,2024-10-28T11:10:38Z,40.629513,-73.775113,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
landing,LGA,22,1730113840.11,2024-10-28T11:10:40Z,40.773441,-73.879951,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730113847.24,2024-10-28T11:10:47Z,40.653092,-73.780419,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730113865.27,2024-10-28T11:11:05Z,40.653173,-73.782666,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730113866.96,2024-10-28T11:11:06Z,40.772221,-73.857391,323.4,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730113920.41,2024-10-28T11:12:00Z,40.77364,-73.879929,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730113924.11,2024-10-28T11:12:04Z,40.776059,-73.87669,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730113965.0,2024-10-28T11:12:45Z,40.630735,-73.777813,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,31,1730113993.01,2024-10-28T11:13:13Z,40.772243,-73.857498,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1730113997.6,2024-10-28T11:13:17Z,40.773487,-73.879936,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730114003.55,2024-10-28T11:13:23Z,40.653076,-73.78035,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730114029.97,2024-10-28T11:13:49Z,40.778026,-73.874957,53.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730114041.66,2024-10-28T11:14:01Z,40.630783,-73.777908,300.9,a6b435,N531AS,B738,BOEING 737-800,0
landing,LGA,22,1730114062.87,2024-10-28T11:14:22Z,40.77187,-73.881871,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730114064.95,2024-10-28T11:14:24Z,40.77159,-73.88212,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730114106.44,2024-10-28T11:15:06Z,40.630002,-73.776174,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1730114163.14,2024-10-28T11:16:03Z,40.773788,-73.879913,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730114216.9,2024-10-28T11:16:56Z,40.62981,-73.775757,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1730114229.36,2024-10-28T11:17:09Z,40.774651,-73.87953,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730114262.18,2024-10-28T11:17:42Z,40.776059,-73.87669,73.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730114305.95,2024-10-28T11:18:25Z,40.630955,-73.778275,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730114310.07,2024-10-28T11:18:30Z,40.776707,-73.877914,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730114321.73,2024-10-28T11:18:41Z,40.77602,-73.876709,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730114353.68,2024-10-28T11:19:13Z,40.771168,-73.861038,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730114370.36,2024-10-28T11:19:30Z,40.629673,-73.775467,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730114403.98,2024-10-28T11:20:03Z,40.776059,-73.876658,73.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730114447.98,2024-10-28T11:20:47Z,40.630566,-73.77742,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1730114451.26,2024-10-28T11:20:51Z,40.647366,-73.772095,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730114491.87,2024-10-28T11:21:31Z,40.774232,-73.879795,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730114508.12,2024-10-28T11:21:48Z,40.653813,-73.781496,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730114508.12,2024-10-28T11:21:48Z,40.653813,-73.781496,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730114545.33,2024-10-28T11:22:25Z,40.776043,-73.876709,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730114549.52,2024-10-28T11:22:29Z,40.629742,-73.775589,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1730114586.2,2024-10-28T11:23:06Z,40.775326,-73.879046,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730114610.75,2024-10-28T11:23:30Z,40.629827,-73.775784,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730114662.87,2024-10-28T11:24:22Z,40.651299,-73.775971,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,13,1730114682.43,2024-10-28T11:24:42Z,40.776981,-73.871109,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730114701.95,2024-10-28T11:25:01Z,40.629833,-73.775803,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1730114753.18,2024-10-28T11:25:53Z,40.773697,-73.879913,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730114757.92,2024-10-28T11:25:57Z,40.776981,-73.871109,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730114768.63,2024-10-28T11:26:08Z,40.629696,-73.775528,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1730114819.63,2024-10-28T11:26:59Z,40.651125,-73.775597,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1730114930.91,2024-10-28T11:28:50Z,40.775414,-73.874786,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730114944.92,2024-10-28T11:29:04Z,40.772713,-73.881165,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730115023.45,2024-10-28T11:30:23Z,40.649975,-73.777863,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730115058.35,2024-10-28T11:30:58Z,40.773788,-73.879898,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730115123.25,2024-10-28T11:32:03Z,40.771454,-73.882172,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730115123.9,2024-10-28T11:32:03Z,40.632713,-73.782198,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730115139.24,2024-10-28T11:32:19Z,40.651032,-73.775378,300.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,LGA,04,1730115143.62,2024-10-28T11:32:23Z,40.776031,-73.876831,59.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730115192.86,2024-10-28T11:33:12Z,40.645008,-73.770905,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730115204.55,2024-10-28T11:33:24Z,40.629776,-73.775696,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730115246.25,2024-10-28T11:34:06Z,40.773457,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730115277.3,2024-10-28T11:34:37Z,40.650936,-73.775162,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730115341.63,2024-10-28T11:35:41Z,40.629676,-73.775487,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1730115387.2,2024-10-28T11:36:27Z,40.772254,-73.857463,317.8,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,31R,1730115392.1,2024-10-28T11:36:32Z,40.653138,-73.779997,299.5,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730115424.25,2024-10-28T11:37:04Z,40.776048,-73.876768,70.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730115435.21,2024-10-28T11:37:15Z,40.771912,-73.881851,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730115470.04,2024-10-28T11:37:50Z,40.629909,-73.776018,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,31R,1730115541.85,2024-10-28T11:39:01Z,40.651199,-73.775711,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730115544.52,2024-10-28T11:39:04Z,40.630737,-73.777817,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730115547.96,2024-10-28T11:39:07Z,40.772072,-73.862198,306.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730115591.22,2024-10-28T11:39:51Z,40.77364,-73.879929,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730115614.0,2024-10-28T11:40:14Z,40.62992,-73.776002,300.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,13,1730115633.26,2024-10-28T11:40:33Z,40.778355,-73.873489,92.8,acb2ba,N917XA,B738,BOEING 737-800,8
takeoff,JFK,31L,1730115677.85,2024-10-28T11:41:17Z,40.629769,-73.775675,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730115694.03,2024-10-28T11:41:34Z,40.777689,-73.875519,39.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730115705.49,2024-10-28T11:41:45Z,40.772161,-73.857276,326.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730115746.84,2024-10-28T11:42:26Z,40.649984,-73.777875,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730115751.94,2024-10-28T11:42:31Z,40.653813,-73.781496,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1730115752.14,2024-10-28T11:42:32Z,40.629734,-73.775581,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730115763.24,2024-10-28T11:42:43Z,40.774361,-73.879761,202.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730115813.87,2024-10-28T11:43:33Z,40.776089,-73.876694,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730115813.87,2024-10-28T11:43:33Z,40.776089,-73.876694,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730115845.56,2024-10-28T11:44:05Z,40.774546,-73.87967,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730115852.13,2024-10-28T11:44:12Z,40.773709,-73.87992,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730115867.87,2024-10-28T11:44:27Z,40.629629,-73.775331,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730115921.19,2024-10-28T11:45:21Z,40.628494,-73.772873,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730115952.0,2024-10-28T11:45:52Z,40.77293,-73.858932,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730115969.1,2024-10-28T11:46:09Z,40.773697,-73.87992,185.6,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730116003.88,2024-10-28T11:46:43Z,40.629765,-73.77565,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730116087.25,2024-10-28T11:48:07Z,40.629925,-73.776031,300.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730116203.26,2024-10-28T11:50:03Z,40.630543,-73.777374,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730116211.69,2024-10-28T11:50:11Z,40.773514,-73.879929,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730116211.69,2024-10-28T11:50:11Z,40.773514,-73.879929,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730116255.42,2024-10-28T11:50:55Z,40.646877,-73.771211,137.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730116270.65,2024-10-28T11:51:10Z,40.653728,-73.781357,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,31L,1730116286.61,2024-10-28T11:51:26Z,40.629765,-73.775665,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1730116338.68,2024-10-28T11:52:18Z,40.773525,-73.879929,182.8,c040c5,C-FYNS,A319,AIRBUS A-319,0
landing,LGA,22,1730116412.5,2024-10-28T11:53:32Z,40.773846,-73.879898,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730116412.64,2024-10-28T11:53:32Z,40.629874,-73.775924,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730116499.48,2024-10-28T11:54:59Z,40.629816,-73.775768,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730116514.36,2024-10-28T11:55:14Z,40.650892,-73.775066,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1730116549.31,2024-10-28T11:55:49Z,40.777165,-73.875145,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730116563.56,2024-10-28T11:56:03Z,40.629673,-73.775482,300.9,ad90a3,N973UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1730116582.8,2024-10-28T11:56:22Z,40.772196,-73.85737,334.7,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1730116594.07,2024-10-28T11:56:34Z,40.777956,-73.875113,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730116594.07,2024-10-28T11:56:34Z,40.777956,-73.875113,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730116649.48,2024-10-28T11:57:29Z,40.776688,-73.877922,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730116667.31,2024-10-28T11:57:47Z,40.629753,-73.77565,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730116688.88,2024-10-28T11:58:08Z,40.628198,-73.772023,253.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730116708.87,2024-10-28T11:58:28Z,40.65258,-73.781574,126.6,a38641,N326SY,E75L,,0
landing,LGA,22,1730116757.09,2024-10-28T11:59:17Z,40.773697,-73.879944,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730116777.09,2024-10-28T11:59:37Z,40.651032,-73.775347,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730116837.99,2024-10-28T12:00:37Z,40.772839,-73.858704,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730116854.76,2024-10-28T12:00:54Z,40.773331,-73.879944,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730116854.76,2024-10-28T12:00:54Z,40.773331,-73.879944,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730116960.04,2024-10-28T12:02:40Z,40.62973,-73.775558,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730116973.82,2024-10-28T12:02:53Z,40.652538,-73.781296,163.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730117050.56,2024-10-28T12:04:10Z,40.629765,-73.775665,300.9,a37c1c,N3232J,,,0
landing,LGA,22,1730117101.6,2024-10-28T12:05:01Z,40.773627,-73.879936,177.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730117126.52,2024-10-28T12:05:26Z,40.63418,-73.780528,289.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730117151.68,2024-10-28T12:05:51Z,40.776546,-73.878036,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,31R,1730117168.02,2024-10-28T12:06:08Z,40.65315,-73.780091,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1730117168.78,2024-10-28T12:06:08Z,40.647343,-73.772064,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730117169.29,2024-10-28T12:06:09Z,40.771858,-73.881886,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1730117292.38,2024-10-28T12:08:12Z,40.773348,-73.879951,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730117312.44,2024-10-28T12:08:32Z,40.644072,-73.803359,118.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730117322.54,2024-10-28T12:08:42Z,40.633226,-73.783321,300.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730117351.29,2024-10-28T12:09:11Z,40.634205,-73.780655,292.5,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730117354.89,2024-10-28T12:09:14Z,40.777002,-73.871165,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730117375.59,2024-10-28T12:09:35Z,40.773479,-73.879944,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730117426.63,2024-10-28T12:10:26Z,40.624615,-73.783585,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730117436.92,2024-10-28T12:10:36Z,40.775419,-73.877283,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730117506.84,2024-10-28T12:11:46Z,40.646842,-73.771196,140.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1730117562.49,2024-10-28T12:12:42Z,40.633919,-73.763733,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1730117594.27,2024-10-28T12:13:14Z,40.644631,-73.770915,182.8,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1730117621.11,2024-10-28T12:13:41Z,40.62545,-73.782928,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730117680.5,2024-10-28T12:14:40Z,40.638381,-73.775675,210.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730117699.56,2024-10-28T12:14:59Z,40.631945,-73.78329,298.1,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730117739.47,2024-10-28T12:15:39Z,40.624509,-73.785537,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730117752.25,2024-10-28T12:15:52Z,40.635425,-73.762535,30.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730117837.19,2024-10-28T12:17:17Z,40.625591,-73.782806,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730117858.94,2024-10-28T12:17:38Z,40.775734,-73.879196,243.3,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1730117865.97,2024-10-28T12:17:45Z,40.63681,-73.761442,32.3,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730117882.09,2024-10-28T12:18:02Z,40.631922,-73.783259,298.1,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730117883.94,2024-10-28T12:18:03Z,40.640579,-73.7995,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730117915.88,2024-10-28T12:18:35Z,40.778229,-73.872375,104.1,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1730117936.71,2024-10-28T12:18:56Z,40.772541,-73.858078,300.9,a73659,N564FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1730117942.63,2024-10-28T12:19:02Z,40.772655,-73.881226,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,LGA,22,1730117944.19,2024-10-28T12:19:04Z,40.772359,-73.881465,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1730117981.35,2024-10-28T12:19:41Z,40.624329,-73.783798,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730117983.88,2024-10-28T12:19:43Z,40.622337,-73.785965,194.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730117999.5,2024-10-28T12:19:59Z,40.636402,-73.761765,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730118079.73,2024-10-28T12:21:19Z,40.778675,-73.870926,292.5,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1730118092.54,2024-10-28T12:21:32Z,40.623882,-73.786026,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730118107.94,2024-10-28T12:21:47Z,40.622705,-73.786723,174.4,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730118128.72,2024-10-28T12:22:08Z,40.635944,-73.762161,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
