type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733309845.79,2024-12-04T10:57:25Z,40.653145,-73.782074,270.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733309919.8,2024-12-04T10:58:39Z,40.776071,-73.867794,81.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733309924.05,2024-12-04T10:58:44Z,40.651614,-73.776627,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1733309939.24,2024-12-04T10:58:59Z,40.774349,-73.861832,300.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733310037.77,2024-12-04T11:00:37Z,40.629936,-73.776062,300.9,ad675f,N963AV,A20N,,0
landing,LGA,31,1733310059.81,2024-12-04T11:00:59Z,40.770218,-73.859421,343.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733310082.82,2024-12-04T11:01:22Z,40.65366,-73.781082,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733310150.75,2024-12-04T11:02:30Z,40.630351,-73.776954,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733310237.83,2024-12-04T11:03:57Z,40.651823,-73.777142,303.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733310343.65,2024-12-04T11:05:43Z,40.65089,-73.775055,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733310435.18,2024-12-04T11:07:15Z,40.650171,-73.77349,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733310460.13,2024-12-04T11:07:40Z,40.777968,-73.875082,53.4,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733310519.23,2024-12-04T11:08:39Z,40.774442,-73.862067,300.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,31R,1733310525.51,2024-12-04T11:08:45Z,40.650892,-73.775004,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,31R,1733310702.95,2024-12-04T11:11:42Z,40.651199,-73.775757,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733310794.26,2024-12-04T11:13:14Z,40.651032,-73.775347,300.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1733310808.63,2024-12-04T11:13:28Z,40.629583,-73.775238,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733310849.97,2024-12-04T11:14:09Z,40.77258,-73.858135,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733310879.63,2024-12-04T11:14:39Z,40.629967,-73.776096,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1733310910.91,2024-12-04T11:15:10Z,40.772243,-73.857468,345.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733310914.31,2024-12-04T11:15:14Z,40.772289,-73.857557,323.4,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733310968.11,2024-12-04T11:16:08Z,40.629799,-73.775726,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1733310989.07,2024-12-04T11:16:29Z,40.650982,-73.775238,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1733311063.62,2024-12-04T11:17:43Z,40.772266,-73.857513,303.8,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1733311063.62,2024-12-04T11:17:43Z,40.772266,-73.857513,303.8,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,31L,1733311193.16,2024-12-04T11:19:53Z,40.640018,-73.798309,300.9,a77035,N579DT,A21N,,0
takeoff,LGA,22,1733311248.42,2024-12-04T11:20:48Z,40.779167,-73.878372,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733311286.66,2024-12-04T11:21:26Z,40.65223,-73.778015,300.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,22,1733311314.24,2024-12-04T11:21:54Z,40.775986,-73.87851,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733311342.14,2024-12-04T11:22:22Z,40.773453,-73.879936,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733311352.96,2024-12-04T11:22:32Z,40.64079,-73.797132,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733311408.41,2024-12-04T11:23:28Z,40.62992,-73.775987,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733311502.71,2024-12-04T11:25:02Z,40.62973,-73.775574,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1733311503.81,2024-12-04T11:25:03Z,40.650764,-73.779587,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733311505.37,2024-12-04T11:25:05Z,40.778927,-73.875397,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733311591.29,2024-12-04T11:26:31Z,40.629688,-73.775503,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733311602.87,2024-12-04T11:26:42Z,40.653604,-73.780996,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,LGA,22,1733311604.78,2024-12-04T11:26:44Z,40.779762,-73.877869,227.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733311692.32,2024-12-04T11:28:12Z,40.772347,-73.857666,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733311694.45,2024-12-04T11:28:14Z,40.630428,-73.777115,300.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733311710.19,2024-12-04T11:28:30Z,40.653196,-73.780122,300.9,a0ae57,N143FE,B763,BOEING 767-300,0
landing,LGA,22,1733311759.67,2024-12-04T11:29:19Z,40.774441,-73.8797,205.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733311765.68,2024-12-04T11:29:25Z,40.628666,-73.773254,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733311839.62,2024-12-04T11:30:39Z,40.651234,-73.775803,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733311860.85,2024-12-04T11:31:00Z,40.629688,-73.775519,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733311880.95,2024-12-04T11:31:20Z,40.778046,-73.874908,53.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733311959.06,2024-12-04T11:32:39Z,40.650857,-73.774957,300.9,a35eeb,N316UP,B763,BOEING 767-300,0
landing,LGA,31,1733312005.81,2024-12-04T11:33:25Z,40.772507,-73.858002,303.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733312005.81,2024-12-04T11:33:25Z,40.772507,-73.858002,303.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1733312020.82,2024-12-04T11:33:40Z,40.653615,-73.784414,264.4,a35eeb,N316UP,B763,BOEING 767-300,0
landing,JFK,31R,1733312078.33,2024-12-04T11:34:38Z,40.652721,-73.779099,300.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,LGA,31,1733312120.28,2024-12-04T11:35:20Z,40.772929,-73.858899,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733312286.85,2024-12-04T11:38:06Z,40.650438,-73.774098,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733312328.97,2024-12-04T11:38:48Z,40.629948,-73.776077,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1733312389.25,2024-12-04T11:39:49Z,40.777554,-73.874359,247.5,a3689e,N319DU,BCS3,,0
takeoff,LGA,31,1733312421.52,2024-12-04T11:40:21Z,40.772289,-73.857557,306.6,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1733312444.74,2024-12-04T11:40:44Z,40.777247,-73.875067,227.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733312522.78,2024-12-04T11:42:02Z,40.630028,-73.77623,300.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,31R,1733312603.08,2024-12-04T11:43:23Z,40.65168,-73.776749,300.9,a9aebc,N723AL,B39M,,0
landing,LGA,22,1733312617.08,2024-12-04T11:43:37Z,40.77364,-73.879913,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733312686.74,2024-12-04T11:44:46Z,40.777095,-73.869979,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733312694.17,2024-12-04T11:44:54Z,40.776066,-73.876694,73.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733312703.33,2024-12-04T11:45:03Z,40.633575,-73.781265,118.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733312707.26,2024-12-04T11:45:07Z,40.629742,-73.775589,300.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,31R,1733312756.2,2024-12-04T11:45:56Z,40.653545,-73.780884,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733312757.52,2024-12-04T11:45:57Z,40.772289,-73.857437,331.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733312937.89,2024-12-04T11:48:57Z,40.629879,-73.775909,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1733312967.21,2024-12-04T11:49:27Z,40.774384,-73.879745,202.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733313014.07,2024-12-04T11:50:14Z,40.630005,-73.776154,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733313077.11,2024-12-04T11:51:17Z,40.634029,-73.78226,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1733313106.6,2024-12-04T11:51:46Z,40.778366,-73.873306,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1733313138.26,2024-12-04T11:52:18Z,40.641745,-73.801393,323.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1733313152.86,2024-12-04T11:52:32Z,40.772541,-73.858063,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1733313153.94,2024-12-04T11:52:33Z,40.772598,-73.858246,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1733313171.48,2024-12-04T11:52:51Z,40.652754,-73.77917,300.9,a45d1a,N380UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1733313204.19,2024-12-04T11:53:24Z,40.629676,-73.775441,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,LGA,31,1733313228.92,2024-12-04T11:53:48Z,40.772568,-73.858135,303.8,a894b5,N652FR,A21N,,0
landing,JFK,31R,1733313276.06,2024-12-04T11:54:36Z,40.651102,-73.775534,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1733313303.06,2024-12-04T11:55:03Z,40.772541,-73.858109,298.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733313314.78,2024-12-04T11:55:14Z,40.777898,-73.875238,50.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1733313315.94,2024-12-04T11:55:15Z,40.777943,-73.875137,53.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1733313384.93,2024-12-04T11:56:24Z,40.772518,-73.858017,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733313389.02,2024-12-04T11:56:29Z,40.772907,-73.858871,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733313442.63,2024-12-04T11:57:22Z,40.629879,-73.775909,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733313517.61,2024-12-04T11:58:37Z,40.77798,-73.875082,56.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733313518.51,2024-12-04T11:58:38Z,40.778023,-73.874985,56.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733313519.8,2024-12-04T11:58:39Z,40.651131,-73.775574,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733313530.52,2024-12-04T11:58:50Z,40.632763,-73.782257,302.4,a0e54a,N157MG,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,13R,1733313549.3,2024-12-04T11:59:09Z,40.633793,-73.781738,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733313590.29,2024-12-04T11:59:50Z,40.770869,-73.882417,171.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733313602.91,2024-12-04T12:00:02Z,40.629787,-73.775726,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733313672.11,2024-12-04T12:01:12Z,40.63036,-73.776993,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1733313725.34,2024-12-04T12:02:05Z,40.773628,-73.879913,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733313730.76,2024-12-04T12:02:10Z,40.776862,-73.875426,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733313737.71,2024-12-04T12:02:17Z,40.630409,-73.777095,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1733313757.69,2024-12-04T12:02:37Z,40.777014,-73.869808,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733313798.7,2024-12-04T12:03:18Z,40.779156,-73.875885,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733313823.89,2024-12-04T12:03:43Z,40.630566,-73.777435,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733313864.45,2024-12-04T12:04:24Z,40.77805,-73.874957,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733313871.4,2024-12-04T12:04:31Z,40.776592,-73.870285,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1733313883.41,2024-12-04T12:04:43Z,40.774418,-73.862,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733313902.42,2024-12-04T12:05:02Z,40.772359,-73.857729,306.6,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1733313903.87,2024-12-04T12:05:03Z,40.777014,-73.869792,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1733314011.16,2024-12-04T12:06:51Z,40.648785,-73.770447,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733314023.65,2024-12-04T12:07:03Z,40.772743,-73.858509,303.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733314144.42,2024-12-04T12:09:04Z,40.630669,-73.777664,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1733314236.17,2024-12-04T12:10:36Z,40.650706,-73.779482,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733314243.61,2024-12-04T12:10:43Z,40.629993,-73.776169,300.9,a44477,N374UP,B763,BOEING 767-300,0
landing,JFK,31R,1733314279.47,2024-12-04T12:11:19Z,40.650799,-73.774848,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1733314317.7,2024-12-04T12:11:57Z,40.772404,-73.857803,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,22,1733314327.2,2024-12-04T12:12:07Z,40.773663,-73.879929,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733314399.84,2024-12-04T12:13:19Z,40.776059,-73.876768,67.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733314429.76,2024-12-04T12:13:49Z,40.772254,-73.85737,345.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,JFK,31R,1733314451.03,2024-12-04T12:14:11Z,40.651394,-73.776199,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733314513.33,2024-12-04T12:15:13Z,40.630374,-73.776986,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1733314551.48,2024-12-04T12:15:51Z,40.773743,-73.879929,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733314556.69,2024-12-04T12:15:56Z,40.772847,-73.858728,303.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,31R,1733314560.08,2024-12-04T12:16:00Z,40.653019,-73.780273,281.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733314607.97,2024-12-04T12:16:47Z,40.629688,-73.775472,300.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,LGA,31,1733314615.23,2024-12-04T12:16:55Z,40.772254,-73.857417,331.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733314622.23,2024-12-04T12:17:02Z,40.650845,-73.774979,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733314666.34,2024-12-04T12:17:46Z,40.777933,-73.875145,53.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733314686.3,2024-12-04T12:18:06Z,40.62985,-73.775846,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,31,1733314706.1,2024-12-04T12:18:26Z,40.7723,-73.857542,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1733314711.03,2024-12-04T12:18:31Z,40.650032,-73.773148,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733314813.27,2024-12-04T12:20:13Z,40.650684,-73.774567,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733314947.67,2024-12-04T12:22:27Z,40.62989,-73.775909,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1733314961.52,2024-12-04T12:22:41Z,40.776059,-73.878375,202.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733314974.36,2024-12-04T12:22:54Z,40.772265,-73.857401,331.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1733315016.47,2024-12-04T12:23:36Z,40.776025,-73.876799,59.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733315038.93,2024-12-04T12:23:58Z,40.630383,-73.777023,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1733315065.41,2024-12-04T12:24:25Z,40.776781,-73.877844,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733315067.49,2024-12-04T12:24:27Z,40.648192,-73.773927,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733315128.37,2024-12-04T12:25:28Z,40.772266,-73.857483,300.9,a8e9fd,N67350,B38M,,0
takeoff,JFK,31L,1733315145.76,2024-12-04T12:25:45Z,40.629547,-73.775192,295.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733315155.36,2024-12-04T12:25:55Z,40.77705,-73.877625,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733315179.5,2024-12-04T12:26:19Z,40.650925,-73.775131,300.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1733315181.24,2024-12-04T12:26:21Z,40.772242,-73.857432,329.1,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733315181.24,2024-12-04T12:26:21Z,40.772242,-73.857432,329.1,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733315183.96,2024-12-04T12:26:23Z,40.777956,-73.875129,53.4,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733315216.05,2024-12-04T12:26:56Z,40.629792,-73.775721,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1733315231.81,2024-12-04T12:27:11Z,40.777142,-73.870102,126.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733315294.29,2024-12-04T12:28:14Z,40.777988,-73.875015,53.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733315298.34,2024-12-04T12:28:18Z,40.62999,-73.776158,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,22,1733315366.58,2024-12-04T12:29:26Z,40.773755,-73.879904,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733315373.49,2024-12-04T12:29:33Z,40.629979,-73.776127,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733315374.79,2024-12-04T12:29:34Z,40.772209,-73.857407,323.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733315439.25,2024-12-04T12:30:39Z,40.630002,-73.77619,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1733315465.65,2024-12-04T12:31:05Z,40.773537,-73.879929,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733315502.81,2024-12-04T12:31:42Z,40.772324,-73.857605,309.4,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733315504.23,2024-12-04T12:31:44Z,40.65116,-73.775597,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733315535.85,2024-12-04T12:32:15Z,40.773445,-73.879944,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733315580.69,2024-12-04T12:33:00Z,40.628652,-73.773193,300.9,a37f8d,N3240J,,,0
takeoff,LGA,31,1733315591.71,2024-12-04T12:33:11Z,40.773067,-73.859161,303.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1733315606.84,2024-12-04T12:33:26Z,40.773754,-73.879913,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733315608.14,2024-12-04T12:33:28Z,40.777634,-73.874054,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733315620.26,2024-12-04T12:33:40Z,40.776222,-73.875972,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733315663.87,2024-12-04T12:34:23Z,40.771381,-73.859898,146.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733315673.71,2024-12-04T12:34:33Z,40.651039,-73.775375,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733315711.69,2024-12-04T12:35:11Z,40.774338,-73.861847,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1733315761.38,2024-12-04T12:36:01Z,40.777176,-73.875153,36.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733315793.86,2024-12-04T12:36:33Z,40.651043,-73.775409,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733315804.91,2024-12-04T12:36:44Z,40.773479,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733315849.89,2024-12-04T12:37:29Z,40.778026,-73.874989,56.2,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1733315883.65,2024-12-04T12:38:03Z,40.773674,-73.879929,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733315902.63,2024-12-04T12:38:22Z,40.62973,-73.775574,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733315944.47,2024-12-04T12:39:04Z,40.62822,-73.772247,281.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733316014.22,2024-12-04T12:40:14Z,40.651222,-73.775818,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733316030.33,2024-12-04T12:40:30Z,40.777142,-73.875198,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733316057.66,2024-12-04T12:40:57Z,40.773777,-73.879913,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733316062.06,2024-12-04T12:41:02Z,40.630013,-73.776205,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1733316122.34,2024-12-04T12:42:02Z,40.774429,-73.862,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733316128.41,2024-12-04T12:42:08Z,40.6307,-73.777719,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1733316185.91,2024-12-04T12:43:05Z,40.777572,-73.872336,118.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733316194.43,2024-12-04T12:43:14Z,40.630772,-73.777863,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733316259.93,2024-12-04T12:44:19Z,40.629688,-73.775472,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733316266.59,2024-12-04T12:44:26Z,40.651039,-73.775391,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1733316309.12,2024-12-04T12:45:09Z,40.772942,-73.858917,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,22,1733316312.51,2024-12-04T12:45:12Z,40.773628,-73.879913,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733316335.5,2024-12-04T12:45:35Z,40.63006,-73.776283,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
