type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1704202210.46,2024-01-02T13:30:10Z,40.777049,-73.869901,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704202214.35,2024-01-02T13:30:14Z,40.776851,-73.869449,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704202260.71,2024-01-02T13:31:00Z,40.776897,-73.870931,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704202267.12,2024-01-02T13:31:07Z,40.777977,-73.871826,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1704202468.69,2024-01-02T13:34:28Z,40.779202,-73.872131,286.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704202507.56,2024-01-02T13:35:07Z,40.77721,-73.878983,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1704202531.23,2024-01-02T13:35:31Z,40.775757,-73.880185,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1704202677.47,2024-01-02T13:37:57Z,40.777931,-73.873962,5.6,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1704202776.08,2024-01-02T13:39:36Z,40.777049,-73.86987,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704202857.19,2024-01-02T13:40:57Z,40.775896,-73.87708,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704202900.04,2024-01-02T13:41:40Z,40.771992,-73.880295,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704202940.35,2024-01-02T13:42:20Z,40.776897,-73.867217,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1704203020.34,2024-01-02T13:43:40Z,40.778137,-73.869949,300.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,13,1704203125.87,2024-01-02T13:45:25Z,40.776833,-73.869598,120.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,22,1704203257.19,2024-01-02T13:47:37Z,40.775873,-73.87708,225.0,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,13R,1704203258.12,2024-01-02T13:47:38Z,40.634866,-73.784102,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1704203258.64,2024-01-02T13:47:38Z,40.634857,-73.784088,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704203259.99,2024-01-02T13:47:39Z,40.769966,-73.883499,30.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1704203438.68,2024-01-02T13:50:38Z,40.775734,-73.880219,216.6,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704203557.17,2024-01-02T13:52:37Z,40.778091,-73.870499,281.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704203601.52,2024-01-02T13:53:21Z,40.77706,-73.869964,135.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704203831.32,2024-01-02T13:57:11Z,40.778015,-73.871899,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704203875.3,2024-01-02T13:57:55Z,40.77681,-73.869385,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704204020.68,2024-01-02T14:00:20Z,40.778061,-73.871384,236.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704204060.86,2024-01-02T14:01:00Z,40.776804,-73.869371,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704204072.27,2024-01-02T14:01:12Z,40.776649,-73.873886,171.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704204098.93,2024-01-02T14:01:38Z,40.778562,-73.873053,126.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704204164.5,2024-01-02T14:02:44Z,40.778154,-73.870869,278.4,a67928,N516QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1704204235.85,2024-01-02T14:03:55Z,40.778096,-73.870588,281.2,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,LGA,22,1704204246.42,2024-01-02T14:04:06Z,40.77599,-73.874989,168.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704204283.47,2024-01-02T14:04:43Z,40.776886,-73.880232,210.9,a67928,N516QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1704204286.94,2024-01-02T14:04:46Z,40.776828,-73.869449,120.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,LGA,31,1704204306.72,2024-01-02T14:05:06Z,40.778189,-73.869917,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704204404.28,2024-01-02T14:06:44Z,40.77705,-73.869873,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,31,1704204425.68,2024-01-02T14:07:05Z,40.778114,-73.870636,278.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704204458.71,2024-01-02T14:07:38Z,40.77706,-73.870042,143.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704204521.01,2024-01-02T14:08:41Z,40.77805,-73.87154,236.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1704204605.53,2024-01-02T14:10:05Z,40.778108,-73.870494,281.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704204656.16,2024-01-02T14:10:56Z,40.776804,-73.869386,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704204666.15,2024-01-02T14:11:06Z,40.775986,-73.876953,241.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704204668.28,2024-01-02T14:11:08Z,40.775906,-73.87706,227.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704204759.43,2024-01-02T14:12:39Z,40.778434,-73.872804,126.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704204831.19,2024-01-02T14:13:51Z,40.776306,-73.868332,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1704204878.22,2024-01-02T14:14:38Z,40.777691,-73.871216,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704204915.42,2024-01-02T14:15:15Z,40.777025,-73.869823,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704205106.73,2024-01-02T14:18:26Z,40.778108,-73.870494,278.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704205156.41,2024-01-02T14:19:16Z,40.776921,-73.869605,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704205406.82,2024-01-02T14:23:26Z,40.776711,-73.870541,300.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704205413.83,2024-01-02T14:23:33Z,40.778057,-73.871399,230.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704205460.72,2024-01-02T14:24:20Z,40.776821,-73.869415,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704205506.29,2024-01-02T14:25:06Z,40.775966,-73.876955,239.1,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1704205578.95,2024-01-02T14:26:18Z,40.769405,-73.882965,230.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704205682.44,2024-01-02T14:28:02Z,40.775883,-73.877075,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704205767.79,2024-01-02T14:29:27Z,40.776924,-73.867233,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1704205914.84,2024-01-02T14:31:54Z,40.779155,-73.872601,261.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704205974.21,2024-01-02T14:32:54Z,40.776897,-73.867248,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704206061.08,2024-01-02T14:34:21Z,40.776924,-73.867249,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704206188.62,2024-01-02T14:36:28Z,40.77808,-73.871292,236.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704206224.65,2024-01-02T14:37:04Z,40.776839,-73.869449,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704206229.56,2024-01-02T14:37:09Z,40.775873,-73.87708,225.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704206254.49,2024-01-02T14:37:34Z,40.778194,-73.869934,303.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1704206325.43,2024-01-02T14:38:45Z,40.778643,-73.8709,303.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1704206360.65,2024-01-02T14:39:20Z,40.776758,-73.869277,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1704206495.58,2024-01-02T14:41:35Z,40.769588,-73.883789,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704206556.26,2024-01-02T14:42:36Z,40.769589,-73.88379,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704206592.95,2024-01-02T14:43:12Z,40.777689,-73.871228,126.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704206601.79,2024-01-02T14:43:21Z,40.776707,-73.870544,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704206643.71,2024-01-02T14:44:03Z,40.777875,-73.875269,233.4,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704206660.38,2024-01-02T14:44:20Z,40.769726,-73.882477,225.0,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1704206809.33,2024-01-02T14:46:49Z,40.769798,-73.882386,225.0,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704206864.04,2024-01-02T14:47:44Z,40.776711,-73.870525,295.3,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,31,1704206886.26,2024-01-02T14:48:06Z,40.776956,-73.867357,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1704207050.25,2024-01-02T14:50:50Z,40.769577,-73.88379,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704207113.57,2024-01-02T14:51:53Z,40.77706,-73.869917,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704207488.43,2024-01-02T14:58:08Z,40.778108,-73.870494,281.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704207497.96,2024-01-02T14:58:17Z,40.778096,-73.871399,241.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704207515.21,2024-01-02T14:58:35Z,40.773582,-73.880508,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704207614.63,2024-01-02T15:00:14Z,40.778096,-73.870432,281.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704207712.49,2024-01-02T15:01:52Z,40.778096,-73.870432,284.1,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704207731.01,2024-01-02T15:02:11Z,40.769554,-73.88269,225.0,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1704207840.81,2024-01-02T15:04:00Z,40.77808,-73.8703,281.2,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704207896.17,2024-01-02T15:04:56Z,40.770124,-73.883353,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704207941.11,2024-01-02T15:05:41Z,40.77586,-73.867416,120.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704208231.9,2024-01-02T15:10:31Z,40.772667,-73.881302,30.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,13,1704208252.89,2024-01-02T15:10:52Z,40.777039,-73.869858,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704208393.64,2024-01-02T15:13:13Z,40.772498,-73.881402,30.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1704208478.35,2024-01-02T15:14:38Z,40.778096,-73.871399,247.5,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704208496.92,2024-01-02T15:14:56Z,40.772545,-73.881371,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1704208525.82,2024-01-02T15:15:25Z,40.776672,-73.872009,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704208525.82,2024-01-02T15:15:25Z,40.776672,-73.872009,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704208720.91,2024-01-02T15:18:40Z,40.776967,-73.867357,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704208927.58,2024-01-02T15:22:07Z,40.769669,-73.882553,225.0,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1704208973.83,2024-01-02T15:22:53Z,40.778126,-73.869781,300.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704209105.68,2024-01-02T15:25:05Z,40.777016,-73.869934,143.4,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,31,1704209121.22,2024-01-02T15:25:21Z,40.77808,-73.870361,281.2,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,31,1704209262.81,2024-01-02T15:27:42Z,40.77808,-73.870316,281.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704209369.81,2024-01-02T15:29:29Z,40.778108,-73.87051,281.2,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704209530.53,2024-01-02T15:32:10Z,40.778069,-73.871368,241.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1704209615.02,2024-01-02T15:33:35Z,40.778114,-73.869766,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704209652.32,2024-01-02T15:34:12Z,40.77,-73.882126,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704209681.71,2024-01-02T15:34:41Z,40.770054,-73.882042,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704209692.34,2024-01-02T15:34:52Z,40.77681,-73.869385,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704209745.49,2024-01-02T15:35:45Z,40.779085,-73.874146,168.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1704209803.7,2024-01-02T15:36:43Z,40.778166,-73.86987,303.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1704209819.82,2024-01-02T15:36:59Z,40.779202,-73.872429,278.4,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1704209938.6,2024-01-02T15:38:58Z,40.776897,-73.867233,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704210072.41,2024-01-02T15:41:12Z,40.778481,-73.872849,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704210132.4,2024-01-02T15:42:12Z,40.778149,-73.871246,261.6,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704210150.02,2024-01-02T15:42:30Z,40.775906,-73.877075,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704210173.43,2024-01-02T15:42:53Z,40.769949,-73.882198,225.0,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,31,1704210327.4,2024-01-02T15:45:27Z,40.776684,-73.870483,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704210333.81,2024-01-02T15:45:33Z,40.778103,-73.870422,284.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704210382.68,2024-01-02T15:46:22Z,40.776804,-73.869371,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704210513.12,2024-01-02T15:48:33Z,40.776455,-73.876617,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704210618.79,2024-01-02T15:50:18Z,40.780563,-73.875691,258.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1704210799.27,2024-01-02T15:53:19Z,40.777714,-73.873703,261.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704210888.19,2024-01-02T15:54:48Z,40.777712,-73.875488,225.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704211112.63,2024-01-02T15:58:32Z,40.776867,-73.867096,300.9,aaaa64,N7869A,B737,BOEING 737-700,0
landing,LGA,22,1704211171.06,2024-01-02T15:59:31Z,40.77634,-73.880569,239.1,a8922f,N651TW,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1704211171.06,2024-01-02T15:59:31Z,40.77634,-73.880569,239.1,a8922f,N651TW,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1704211267.51,2024-01-02T16:01:07Z,40.769938,-73.883494,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704211271.19,2024-01-02T16:01:11Z,40.779099,-73.872894,247.5,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1704211360.89,2024-01-02T16:02:40Z,40.775906,-73.87706,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704211413.52,2024-01-02T16:03:33Z,40.778084,-73.870244,281.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704211607.88,2024-01-02T16:06:47Z,40.778143,-73.870291,272.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704211782.07,2024-01-02T16:09:42Z,40.778131,-73.871446,255.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704211893.62,2024-01-02T16:11:33Z,40.775986,-73.869308,267.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1704211914.99,2024-01-02T16:11:54Z,40.778154,-73.869823,303.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,31,1704211970.66,2024-01-02T16:12:50Z,40.776734,-73.870572,300.9,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704211996.43,2024-01-02T16:13:16Z,40.776707,-73.870529,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704212027.76,2024-01-02T16:13:47Z,40.770252,-73.88326,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704212159.33,2024-01-02T16:15:59Z,40.769728,-73.882464,225.0,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1704212241.95,2024-01-02T16:17:21Z,40.776944,-73.867279,300.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704212384.02,2024-01-02T16:19:44Z,40.776443,-73.876617,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704212561.89,2024-01-02T16:22:41Z,40.778119,-73.87051,281.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704212794.96,2024-01-02T16:26:34Z,40.776874,-73.867186,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704212965.03,2024-01-02T16:29:25Z,40.776828,-73.870775,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704212968.06,2024-01-02T16:29:28Z,40.778149,-73.869919,286.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704213119.0,2024-01-02T16:31:59Z,40.777382,-73.868225,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,22,1704213197.41,2024-01-02T16:33:17Z,40.77912,-73.872819,253.1,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1704213292.06,2024-01-02T16:34:52Z,40.778108,-73.870479,281.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704213301.6,2024-01-02T16:35:01Z,40.772163,-73.880173,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704213326.84,2024-01-02T16:35:26Z,40.776226,-73.869568,289.7,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,31,1704213363.77,2024-01-02T16:36:03Z,40.776734,-73.870572,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704213409.42,2024-01-02T16:36:49Z,40.778981,-73.873163,241.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1704213476.07,2024-01-02T16:37:56Z,40.776718,-73.870544,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704213503.81,2024-01-02T16:38:23Z,40.775894,-73.87709,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,22,1704213537.37,2024-01-02T16:38:57Z,40.776513,-73.875706,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704213578.33,2024-01-02T16:39:38Z,40.77586,-73.877029,233.4,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,31,1704213709.6,2024-01-02T16:41:49Z,40.780586,-73.875671,258.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1704213791.95,2024-01-02T16:43:11Z,40.778103,-73.870483,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704213975.16,2024-01-02T16:46:15Z,40.776627,-73.870392,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704213977.23,2024-01-02T16:46:17Z,40.776535,-73.874603,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704214027.6,2024-01-02T16:47:07Z,40.778061,-73.871446,230.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704214158.22,2024-01-02T16:49:18Z,40.769726,-73.882477,225.0,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,22,1704214320.22,2024-01-02T16:52:00Z,40.769647,-73.882557,225.0,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1704214345.46,2024-01-02T16:52:25Z,40.778091,-73.869751,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704214420.37,2024-01-02T16:53:40Z,40.7777,-73.871274,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704214505.5,2024-01-02T16:55:05Z,40.776921,-73.867264,300.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704214564.05,2024-01-02T16:56:04Z,40.776455,-73.876612,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704214594.47,2024-01-02T16:56:34Z,40.776793,-73.870728,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704214653.5,2024-01-02T16:57:33Z,40.776867,-73.867157,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1704214784.96,2024-01-02T16:59:44Z,40.778034,-73.871445,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704214798.15,2024-01-02T16:59:58Z,40.777689,-73.871212,132.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704214833.11,2024-01-02T17:00:33Z,40.777645,-73.875534,225.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704214930.8,2024-01-02T17:02:10Z,40.778538,-73.873016,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1704215055.56,2024-01-02T17:04:15Z,40.641724,-73.792999,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1704215071.01,2024-01-02T17:04:31Z,40.641701,-73.792923,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1704215099.25,2024-01-02T17:04:59Z,40.772541,-73.881363,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1704215485.15,2024-01-02T17:11:25Z,40.778061,-73.871477,219.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704215487.57,2024-01-02T17:11:27Z,40.77599,-73.869308,261.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704215603.33,2024-01-02T17:13:23Z,40.775896,-73.877095,210.9,aaaa64,N7869A,B737,BOEING 737-700,0
landing,LGA,22,1704215611.03,2024-01-02T17:13:31Z,40.77805,-73.871415,230.6,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704215637.3,2024-01-02T17:13:57Z,40.776901,-73.876236,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1704215778.88,2024-01-02T17:16:18Z,40.769775,-73.882401,225.0,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1704215814.1,2024-01-02T17:16:54Z,40.77618,-73.869583,340.3,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,04,1704215816.34,2024-01-02T17:16:56Z,40.77309,-73.88092,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
