type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778183829.27,2026-05-07T19:57:09Z,40.630153,-73.776502,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1778183829.98,2026-05-07T19:57:09Z,40.772591,-73.860553,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778183829.98,2026-05-07T19:57:09Z,40.772591,-73.860553,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778183837.54,2026-05-07T19:57:17Z,40.641781,-73.797256,298.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,13,1778183874.34,2026-05-07T19:57:54Z,40.776909,-73.869605,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1778183936.74,2026-05-07T19:58:56Z,40.639964,-73.798162,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778183969.33,2026-05-07T19:59:29Z,40.628361,-73.772569,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778184030.4,2026-05-07T20:00:30Z,40.629571,-73.775222,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778184042.02,2026-05-07T20:00:42Z,40.77689,-73.875397,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778184105.49,2026-05-07T20:01:45Z,40.772568,-73.879842,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,13,1778184111.17,2026-05-07T20:01:51Z,40.777665,-73.871165,123.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778184144.45,2026-05-07T20:02:24Z,40.772277,-73.88006,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778184205.42,2026-05-07T20:03:25Z,40.770321,-73.883194,30.9,c0853f,C-GYLY,BCS3,,0
takeoff,LGA,22,1778184207.31,2026-05-07T20:03:27Z,40.77705,-73.875275,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778184214.93,2026-05-07T20:03:34Z,40.629874,-73.775878,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1778184217.7,2026-05-07T20:03:37Z,40.770613,-73.881434,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778184248.41,2026-05-07T20:04:08Z,40.628349,-73.772522,298.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778184255.95,2026-05-07T20:04:15Z,40.649574,-73.772171,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778184284.61,2026-05-07T20:04:44Z,40.628198,-73.772195,289.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778184340.34,2026-05-07T20:05:40Z,40.651649,-73.776751,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778184341.87,2026-05-07T20:05:41Z,40.770613,-73.881434,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,22R,1778184383.79,2026-05-07T20:06:23Z,40.644974,-73.770905,181.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778184399.25,2026-05-07T20:06:39Z,40.77626,-73.880768,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778184434.23,2026-05-07T20:07:14Z,40.638951,-73.795884,300.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,31L,1778184478.61,2026-05-07T20:07:58Z,40.628791,-73.773521,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778184487.65,2026-05-07T20:08:07Z,40.652812,-73.779295,298.1,a55218,N442AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778184547.83,2026-05-07T20:09:07Z,40.633784,-73.779217,191.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778184549.32,2026-05-07T20:09:09Z,40.77734,-73.870494,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,31,1778184552.15,2026-05-07T20:09:12Z,40.777095,-73.867638,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778184564.41,2026-05-07T20:09:24Z,40.63802,-73.79384,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778184630.3,2026-05-07T20:10:30Z,40.630537,-73.77736,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1778184674.71,2026-05-07T20:11:14Z,40.779004,-73.873116,244.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778184679.61,2026-05-07T20:11:19Z,40.770368,-73.883166,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778184695.7,2026-05-07T20:11:35Z,40.64839,-73.774379,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778184712.18,2026-05-07T20:11:52Z,40.775024,-73.881775,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778184712.48,2026-05-07T20:11:52Z,40.652184,-73.777937,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778184761.95,2026-05-07T20:12:41Z,40.77919,-73.872351,267.2,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,31L,1778184819.04,2026-05-07T20:13:39Z,40.639882,-73.797959,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,31R,1778184819.79,2026-05-07T20:13:39Z,40.652533,-73.778671,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778184823.15,2026-05-07T20:13:43Z,40.776176,-73.876034,219.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778184877.86,2026-05-07T20:14:37Z,40.779167,-73.874224,188.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778184926.01,2026-05-07T20:15:26Z,40.770401,-73.881638,216.6,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,31,1778184940.33,2026-05-07T20:15:40Z,40.777759,-73.869027,303.8,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,31L,1778184940.33,2026-05-07T20:15:40Z,40.639056,-73.796165,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1778184966.07,2026-05-07T20:16:06Z,40.772575,-73.879822,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778184997.07,2026-05-07T20:16:37Z,40.629639,-73.775406,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778185054.23,2026-05-07T20:17:34Z,40.630141,-73.776486,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1778185122.1,2026-05-07T20:18:42Z,40.777565,-73.870972,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778185123.63,2026-05-07T20:18:43Z,40.64962,-73.777084,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778185178.29,2026-05-07T20:19:38Z,40.77816,-73.87088,278.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778185178.29,2026-05-07T20:19:38Z,40.777305,-73.875925,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778185199.41,2026-05-07T20:19:59Z,40.629936,-73.776062,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778185213.8,2026-05-07T20:20:13Z,40.775955,-73.881028,208.1,aaf10e,N804DK,S22T,CIRRUS SR-22T Turbo,8
takeoff,LGA,13,1778185225.0,2026-05-07T20:20:25Z,40.775373,-73.866374,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778185237.88,2026-05-07T20:20:37Z,40.777223,-73.875972,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778185245.09,2026-05-07T20:20:45Z,40.769554,-73.88269,225.0,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778185256.69,2026-05-07T20:20:56Z,40.629001,-73.773989,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778185270.66,2026-05-07T20:21:10Z,40.780738,-73.875238,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1778185316.75,2026-05-07T20:21:56Z,40.772626,-73.879764,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778185344.67,2026-05-07T20:22:24Z,40.772598,-73.879807,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778185349.8,2026-05-07T20:22:29Z,40.778996,-73.871597,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1778185393.22,2026-05-07T20:23:13Z,40.638847,-73.795681,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1778185397.5,2026-05-07T20:23:17Z,40.641139,-73.773537,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1778185455.69,2026-05-07T20:24:15Z,40.629776,-73.775696,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778185466.48,2026-05-07T20:24:26Z,40.628163,-73.771898,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778185474.35,2026-05-07T20:24:34Z,40.642857,-73.772186,210.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,31,1778185492.73,2026-05-07T20:24:52Z,40.777456,-73.872102,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778185515.42,2026-05-07T20:25:15Z,40.770322,-73.883197,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778185540.09,2026-05-07T20:25:40Z,40.777496,-73.870804,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778185547.01,2026-05-07T20:25:47Z,40.629932,-73.776034,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778185601.4,2026-05-07T20:26:41Z,40.77713,-73.875207,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778185627.9,2026-05-07T20:27:07Z,40.777199,-73.870209,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778185639.33,2026-05-07T20:27:19Z,40.644299,-73.771057,196.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,31,1778185663.87,2026-05-07T20:27:43Z,40.777596,-73.8687,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778185672.19,2026-05-07T20:27:52Z,40.638416,-73.794754,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22R,1778185689.51,2026-05-07T20:28:09Z,40.645038,-73.770915,180.0,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1778185732.57,2026-05-07T20:28:52Z,40.650927,-73.775128,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778185794.31,2026-05-07T20:29:54Z,40.630281,-73.776814,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1778185800.38,2026-05-07T20:30:00Z,40.777572,-73.870962,126.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778185888.65,2026-05-07T20:31:28Z,40.777828,-73.871509,132.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778185921.13,2026-05-07T20:32:01Z,40.777933,-73.869386,303.8,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1778185947.14,2026-05-07T20:32:27Z,40.630048,-73.776299,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22R,1778185977.06,2026-05-07T20:32:57Z,40.645489,-73.770889,180.0,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778185988.79,2026-05-07T20:33:08Z,40.769682,-73.882526,225.0,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,JFK,31L,1778186035.31,2026-05-07T20:33:55Z,40.641651,-73.796773,271.5,a3bebd,N340QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1778186064.23,2026-05-07T20:34:24Z,40.629897,-73.77594,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13L,1778186070.55,2026-05-07T20:34:30Z,40.650182,-73.77633,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778186093.55,2026-05-07T20:34:53Z,40.641277,-73.796051,165.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1778186127.96,2026-05-07T20:35:27Z,40.629816,-73.775768,286.9,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,31R,1778186156.02,2026-05-07T20:35:56Z,40.65303,-73.780304,281.2,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,13,1778186175.6,2026-05-07T20:36:15Z,40.778572,-73.873062,132.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778186204.18,2026-05-07T20:36:44Z,40.639603,-73.792544,120.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1778186294.4,2026-05-07T20:38:14Z,40.777665,-73.871181,120.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778186299.32,2026-05-07T20:38:19Z,40.630657,-73.777649,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778186415.92,2026-05-07T20:40:15Z,40.629375,-73.774796,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778186421.55,2026-05-07T20:40:21Z,40.777759,-73.871337,149.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778186421.55,2026-05-07T20:40:21Z,40.777759,-73.871337,149.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778186483.15,2026-05-07T20:41:23Z,40.640709,-73.79281,336.2,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1778186500.23,2026-05-07T20:41:40Z,40.777724,-73.871274,165.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778186545.52,2026-05-07T20:42:25Z,40.77045,-73.881559,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31L,1778186604.24,2026-05-07T20:43:24Z,40.638509,-73.794963,300.9,a2fcee,N292AF,PC24,PILATUS PC-24,0
landing,LGA,31,1778186668.63,2026-05-07T20:44:28Z,40.777805,-73.869199,295.3,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1778186671.28,2026-05-07T20:44:31Z,40.62949,-73.77504,300.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1778186739.73,2026-05-07T20:45:39Z,40.630566,-73.77742,303.8,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1778186752.93,2026-05-07T20:45:52Z,40.649128,-73.812149,337.5,a2fcee,N292AF,PC24,PILATUS PC-24,0
landing,LGA,13,1778186784.42,2026-05-07T20:46:24Z,40.778573,-73.873069,132.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778186831.86,2026-05-07T20:47:11Z,40.629757,-73.775659,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1778186845.42,2026-05-07T20:47:25Z,40.652721,-73.779144,298.1,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778186906.16,2026-05-07T20:48:26Z,40.772564,-73.879822,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778186912.96,2026-05-07T20:48:32Z,40.630921,-73.778218,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1778186920.37,2026-05-07T20:48:40Z,40.778538,-73.872991,126.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778186922.51,2026-05-07T20:48:42Z,40.769915,-73.88223,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778186984.54,2026-05-07T20:49:44Z,40.630188,-73.776596,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1778187008.54,2026-05-07T20:50:08Z,40.779039,-73.873038,247.5,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,LGA,22,1778187013.8,2026-05-07T20:50:13Z,40.770136,-73.881949,222.2,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,31R,1778187038.39,2026-05-07T20:50:38Z,40.651897,-73.777283,302.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1778187064.41,2026-05-07T20:51:04Z,40.638509,-73.794963,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778187095.91,2026-05-07T20:51:35Z,40.776157,-73.876053,227.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778187099.28,2026-05-07T20:51:39Z,40.770531,-73.881512,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778187138.28,2026-05-07T20:52:18Z,40.629909,-73.775956,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1778187194.85,2026-05-07T20:53:14Z,40.778538,-73.873007,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778187205.56,2026-05-07T20:53:25Z,40.770573,-73.88147,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778187217.68,2026-05-07T20:53:37Z,40.628687,-73.773303,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778187262.12,2026-05-07T20:54:22Z,40.632981,-73.769464,180.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778187279.19,2026-05-07T20:54:39Z,40.779807,-73.873553,272.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778187288.02,2026-05-07T20:54:48Z,40.770904,-73.8812,210.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1778187326.71,2026-05-07T20:55:26Z,40.631177,-73.778765,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1778187349.56,2026-05-07T20:55:49Z,40.636276,-73.779129,227.8,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778187355.88,2026-05-07T20:55:55Z,40.652358,-73.783103,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22R,1778187370.95,2026-05-07T20:56:10Z,40.645131,-73.770899,180.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778187388.3,2026-05-07T20:56:28Z,40.652184,-73.777953,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1778187405.85,2026-05-07T20:56:45Z,40.630554,-73.77739,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1778187407.97,2026-05-07T20:56:47Z,40.777668,-73.871155,126.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778187484.24,2026-05-07T20:58:04Z,40.770508,-73.881527,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778187498.1,2026-05-07T20:58:18Z,40.629932,-73.776018,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1778187500.45,2026-05-07T20:58:20Z,40.651062,-73.775421,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,13,1778187531.33,2026-05-07T20:58:51Z,40.777645,-73.871109,126.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778187551.86,2026-05-07T20:59:11Z,40.629684,-73.775497,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1778187579.51,2026-05-07T20:59:39Z,40.779156,-73.872559,264.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778187665.4,2026-05-07T21:01:05Z,40.638966,-73.795975,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778187668.85,2026-05-07T21:01:08Z,40.778422,-73.872773,126.6,a8d27e,N668FR,A21N,,0
landing,JFK,31R,1778187712.82,2026-05-07T21:01:52Z,40.647663,-73.775681,303.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1778187714.97,2026-05-07T21:01:54Z,40.779133,-73.871933,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778187743.11,2026-05-07T21:02:23Z,40.629925,-73.776031,300.9,a1e411,N2205J,,,0
takeoff,JFK,31L,1778187807.46,2026-05-07T21:03:27Z,40.630314,-73.776901,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778187820.79,2026-05-07T21:03:40Z,40.771055,-73.88109,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1778187866.37,2026-05-07T21:04:26Z,40.65572,-73.783173,78.8,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,13,1778187871.9,2026-05-07T21:04:31Z,40.777561,-73.870978,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778187897.84,2026-05-07T21:04:57Z,40.631014,-73.77839,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1778187948.73,2026-05-07T21:05:48Z,40.651718,-73.776892,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778187949.81,2026-05-07T21:05:49Z,40.63006,-73.776299,300.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,31,1778188000.11,2026-05-07T21:06:40Z,40.777677,-73.868918,295.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778188020.49,2026-05-07T21:07:00Z,40.776226,-73.876816,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778188037.98,2026-05-07T21:07:17Z,40.630828,-73.778015,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,LGA,22,1778188038.99,2026-05-07T21:07:18Z,40.77251,-73.879873,210.9,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1778188043.39,2026-05-07T21:07:23Z,40.769193,-73.883462,247.5,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,13R,1778188089.46,2026-05-07T21:08:09Z,40.640697,-73.79476,143.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778188095.88,2026-05-07T21:08:15Z,40.778973,-73.873138,244.7,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1778188108.58,2026-05-07T21:08:28Z,40.649746,-73.777359,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1778188125.43,2026-05-07T21:08:45Z,40.630577,-73.777481,299.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1778188157.08,2026-05-07T21:09:17Z,40.652973,-73.779831,292.5,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778188157.22,2026-05-07T21:09:17Z,40.647028,-73.771399,126.6,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778188189.07,2026-05-07T21:09:49Z,40.769817,-73.883606,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1778188194.53,2026-05-07T21:09:54Z,40.779353,-73.874177,208.1,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778188203.74,2026-05-07T21:10:03Z,40.630328,-73.776923,299.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778188276.81,2026-05-07T21:11:16Z,40.771509,-73.8807,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778188315.02,2026-05-07T21:11:55Z,40.779121,-73.872757,247.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778188322.55,2026-05-07T21:12:02Z,40.657494,-73.78688,337.5,781ebb,B-222V,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1778188330.85,2026-05-07T21:12:10Z,40.630875,-73.778107,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778188384.92,2026-05-07T21:13:04Z,40.630165,-73.77655,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778188391.46,2026-05-07T21:13:11Z,40.777049,-73.86756,303.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1778188444.76,2026-05-07T21:14:04Z,40.630142,-73.776474,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778188472.34,2026-05-07T21:14:32Z,40.779528,-73.872741,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1778188483.79,2026-05-07T21:14:43Z,40.652573,-73.778824,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1778188574.91,2026-05-07T21:16:14Z,40.637592,-73.792908,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778188588.69,2026-05-07T21:16:28Z,40.778573,-73.873085,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778188643.58,2026-05-07T21:17:23Z,40.656339,-73.784273,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,13,1778188667.6,2026-05-07T21:17:47Z,40.778538,-73.872991,132.2,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,LGA,22,1778188671.49,2026-05-07T21:17:51Z,40.777817,-73.875316,230.6,a4417d,N3731T,B738,BOEING 737-800,0
