type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728446168.27,2024-10-09T03:56:08Z,40.773663,-73.879944,185.6,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728446291.6,2024-10-09T03:58:11Z,40.778073,-73.874911,59.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1728446437.14,2024-10-09T04:00:37Z,40.63868,-73.76001,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1728446569.28,2024-10-09T04:02:49Z,40.635017,-73.762894,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728446636.47,2024-10-09T04:03:56Z,40.646553,-73.766434,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728446707.75,2024-10-09T04:05:07Z,40.646439,-73.766525,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1728446797.68,2024-10-09T04:06:37Z,40.633381,-73.76416,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728446859.17,2024-10-09T04:07:39Z,40.64669,-73.766342,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728447410.39,2024-10-09T04:16:50Z,40.632946,-73.764511,210.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,JFK,22L,1728447559.16,2024-10-09T04:19:19Z,40.635018,-73.762862,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728447738.63,2024-10-09T04:22:18Z,40.636791,-73.76149,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728447936.38,2024-10-09T04:25:36Z,40.63702,-73.761318,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1728448126.16,2024-10-09T04:28:46Z,40.636997,-73.761322,210.9,0d0a26,XA-VRA,A320,AIRBUS A-320,0
landing,JFK,22L,1728448449.36,2024-10-09T04:34:09Z,40.637404,-73.761037,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728448853.22,2024-10-09T04:40:53Z,40.633312,-73.764206,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728449144.52,2024-10-09T04:45:44Z,40.633039,-73.764407,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728449157.64,2024-10-09T04:45:57Z,40.647583,-73.76561,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728449291.49,2024-10-09T04:48:11Z,40.645283,-73.767426,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728449412.25,2024-10-09T04:50:12Z,40.634191,-73.78059,300.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728449932.6,2024-10-09T04:58:52Z,40.647858,-73.765396,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728450159.24,2024-10-09T05:02:39Z,40.645294,-73.767426,210.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728450181.71,2024-10-09T05:03:01Z,40.63591,-73.762192,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1728450406.53,2024-10-09T05:06:46Z,40.633289,-73.764221,210.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1728450569.0,2024-10-09T05:09:29Z,40.646051,-73.766811,210.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,22R,1728450852.96,2024-10-09T05:14:12Z,40.646564,-73.766434,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728451009.81,2024-10-09T05:16:49Z,40.646587,-73.766403,210.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22R,1728451368.94,2024-10-09T05:22:48Z,40.646691,-73.766343,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728451834.03,2024-10-09T05:30:34Z,40.639394,-73.759476,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728451976.74,2024-10-09T05:32:56Z,40.646439,-73.76651,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,22L,1728452027.74,2024-10-09T05:33:47Z,40.630577,-73.76651,222.2,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,13L,1728452581.14,2024-10-09T05:43:01Z,40.647785,-73.765484,129.4,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728452665.46,2024-10-09T05:44:25Z,40.647366,-73.768106,30.9,899021,B-18051,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728453417.66,2024-10-09T05:56:57Z,40.652069,-73.782623,129.4,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728453461.07,2024-10-09T05:57:41Z,40.646519,-73.766464,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728453570.77,2024-10-09T05:59:30Z,40.6451,-73.767578,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728453950.68,2024-10-09T06:05:50Z,40.646473,-73.766495,210.9,780aa3,B-LRC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1728454114.45,2024-10-09T06:08:34Z,40.646144,-73.766748,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1728454549.51,2024-10-09T06:15:49Z,40.6464,-73.766561,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1728454581.28,2024-10-09T06:16:21Z,40.635864,-73.762192,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1728454789.98,2024-10-09T06:19:49Z,40.641395,-73.770462,210.9,a6f3d3,N547VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728454982.21,2024-10-09T06:23:02Z,40.634669,-73.763128,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1728455104.44,2024-10-09T06:25:04Z,40.647938,-73.765366,120.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1728455631.74,2024-10-09T06:33:51Z,40.646551,-73.766436,210.9,0d0a26,XA-VRA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728455740.2,2024-10-09T06:35:40Z,40.646563,-73.766436,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728455866.96,2024-10-09T06:37:46Z,40.648705,-73.764755,212.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728457722.06,2024-10-09T07:08:42Z,40.646214,-73.766701,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1728458106.65,2024-10-09T07:15:06Z,40.637287,-73.761115,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1728458398.56,2024-10-09T07:19:58Z,40.626114,-73.769867,213.8,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728458668.67,2024-10-09T07:24:28Z,40.628391,-73.768066,210.9,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,JFK,22R,1728458752.13,2024-10-09T07:25:52Z,40.649609,-73.764038,210.9,e8040d,CC-CXK,B763,BOEING 767-300,0
landing,JFK,22L,1728459741.54,2024-10-09T07:42:21Z,40.630234,-73.766602,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,22L,1728460050.12,2024-10-09T07:47:30Z,40.630642,-73.766483,222.2,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1728460941.2,2024-10-09T08:02:21Z,40.646839,-73.766205,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1728461426.22,2024-10-09T08:10:26Z,40.636182,-73.761957,198.3,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728461652.91,2024-10-09T08:14:12Z,40.630793,-73.766311,218.0,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1728463042.23,2024-10-09T08:37:22Z,40.631058,-73.766006,213.8,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1728463430.31,2024-10-09T08:43:50Z,40.635784,-73.762283,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728463542.87,2024-10-09T08:45:42Z,40.6361,-73.76202,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728463644.83,2024-10-09T08:47:24Z,40.635029,-73.762862,210.9,a2e615,N286UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1728463858.31,2024-10-09T08:50:58Z,40.646553,-73.766434,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728464155.36,2024-10-09T08:55:55Z,40.633186,-73.764297,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728464271.85,2024-10-09T08:57:51Z,40.636461,-73.761723,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1728464440.07,2024-10-09T09:00:40Z,40.632306,-73.765032,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1728464546.18,2024-10-09T09:02:26Z,40.634319,-73.763424,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728464741.53,2024-10-09T09:05:41Z,40.630554,-73.766586,222.2,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728464935.51,2024-10-09T09:08:55Z,40.630508,-73.766495,218.0,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728465282.04,2024-10-09T09:14:42Z,40.631104,-73.766006,216.6,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1728465438.61,2024-10-09T09:17:18Z,40.634401,-73.763362,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1728465603.43,2024-10-09T09:20:03Z,40.636729,-73.76152,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1728465680.27,2024-10-09T09:21:20Z,40.651737,-73.774094,120.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,JFK,22L,1728465720.42,2024-10-09T09:22:00Z,40.635739,-73.762301,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1728465867.93,2024-10-09T09:24:27Z,40.634457,-73.763306,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728465987.53,2024-10-09T09:26:27Z,40.630723,-73.766374,222.2,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728466115.14,2024-10-09T09:28:35Z,40.635821,-73.762238,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728466179.06,2024-10-09T09:29:39Z,40.633819,-73.781808,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728466289.59,2024-10-09T09:31:29Z,40.630747,-73.766311,216.6,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728466485.82,2024-10-09T09:34:45Z,40.630589,-73.766525,222.2,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,22L,1728466733.06,2024-10-09T09:38:53Z,40.635326,-73.762604,210.9,a6cff8,N538US,B752,BOEING 757-200,0
takeoff,JFK,22R,1728467057.68,2024-10-09T09:44:17Z,40.647657,-73.765562,210.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1728467230.69,2024-10-09T09:47:10Z,40.635063,-73.762833,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728467382.41,2024-10-09T09:49:42Z,40.637124,-73.761224,210.9,a124d4,N173FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1728467400.49,2024-10-09T09:50:00Z,40.646187,-73.766693,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1728467530.51,2024-10-09T09:52:10Z,40.778366,-73.874252,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728467534.28,2024-10-09T09:52:14Z,40.636379,-73.76181,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728467585.43,2024-10-09T09:53:05Z,40.645818,-73.766982,210.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,JFK,22L,1728467659.08,2024-10-09T09:54:19Z,40.630634,-73.766464,222.2,a33b23,N307UP,B763,BOEING 767-300,0
landing,JFK,22R,1728467811.56,2024-10-09T09:56:51Z,40.631794,-73.777969,210.9,4bb0f2,TC-LGR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1728467918.69,2024-10-09T09:58:38Z,40.637169,-73.7612,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728467992.83,2024-10-09T09:59:52Z,40.772324,-73.861603,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728468035.18,2024-10-09T10:00:35Z,40.640259,-73.795639,323.4,a33b23,N307UP,B763,BOEING 767-300,0
landing,JFK,22L,1728468051.97,2024-10-09T10:00:51Z,40.630491,-73.766655,222.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728468123.19,2024-10-09T10:02:03Z,40.630654,-73.766436,222.2,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728468233.56,2024-10-09T10:03:53Z,40.64772,-73.765503,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1728468256.29,2024-10-09T10:04:16Z,40.633854,-73.76383,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728468288.41,2024-10-09T10:04:48Z,40.77258,-73.86213,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728468411.0,2024-10-09T10:06:51Z,40.646458,-73.766483,210.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728468477.24,2024-10-09T10:07:57Z,40.64633,-73.766608,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728468532.76,2024-10-09T10:08:52Z,40.630669,-73.766373,216.6,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1728468563.1,2024-10-09T10:09:23Z,40.646244,-73.766663,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728468659.06,2024-10-09T10:10:59Z,40.645317,-73.767404,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728468725.3,2024-10-09T10:12:05Z,40.646507,-73.766464,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728468727.49,2024-10-09T10:12:07Z,40.634622,-73.763206,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728468785.44,2024-10-09T10:13:05Z,40.649658,-73.763986,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728468857.96,2024-10-09T10:14:17Z,40.646507,-73.766449,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1728468873.21,2024-10-09T10:14:33Z,40.63198,-73.765219,210.9,a1010c,N164FE,B763,BOEING 767-300,0
landing,JFK,22L,1728469021.53,2024-10-09T10:17:01Z,40.634079,-73.763596,210.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,22L,1728469132.93,2024-10-09T10:18:52Z,40.635143,-73.762756,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1728469138.14,2024-10-09T10:18:58Z,40.776569,-73.878006,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728469142.34,2024-10-09T10:19:02Z,40.646411,-73.766561,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1728469207.49,2024-10-09T10:20:07Z,40.6464,-73.766545,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728469245.24,2024-10-09T10:20:45Z,40.776066,-73.876648,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728469285.26,2024-10-09T10:21:25Z,40.634159,-73.763535,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728469350.68,2024-10-09T10:22:30Z,40.643898,-73.806823,298.1,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1728469376.95,2024-10-09T10:22:56Z,40.633152,-73.764313,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728469470.09,2024-10-09T10:24:30Z,40.632854,-73.764542,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,22L,1728469607.53,2024-10-09T10:26:47Z,40.635029,-73.762848,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1728469714.61,2024-10-09T10:28:34Z,40.646393,-73.766556,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728469728.54,2024-10-09T10:28:48Z,40.633307,-73.764485,227.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728469811.73,2024-10-09T10:30:11Z,40.633335,-73.764404,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728469884.91,2024-10-09T10:31:24Z,40.635006,-73.762862,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728469969.77,2024-10-09T10:32:49Z,40.635088,-73.762784,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1728469979.58,2024-10-09T10:32:59Z,40.778,-73.875031,53.4,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1728470027.73,2024-10-09T10:33:47Z,40.777153,-73.870102,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728470064.8,2024-10-09T10:34:24Z,40.634168,-73.763534,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728470130.92,2024-10-09T10:35:30Z,40.635169,-73.762738,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728470152.57,2024-10-09T10:35:52Z,40.646587,-73.766388,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728470210.72,2024-10-09T10:36:50Z,40.648471,-73.764938,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1728470263.65,2024-10-09T10:37:43Z,40.636775,-73.761505,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728470344.16,2024-10-09T10:39:04Z,40.646473,-73.76651,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728470461.03,2024-10-09T10:41:01Z,40.64677,-73.766266,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728470493.32,2024-10-09T10:41:33Z,40.633447,-73.764095,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728470634.53,2024-10-09T10:43:54Z,40.647913,-73.765359,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1728470724.11,2024-10-09T10:45:24Z,40.636275,-73.761895,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728470746.32,2024-10-09T10:45:46Z,40.646381,-73.766586,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728470817.16,2024-10-09T10:46:57Z,40.646175,-73.766724,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728470880.72,2024-10-09T10:48:00Z,40.646519,-73.766464,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1728470936.46,2024-10-09T10:48:56Z,40.629524,-73.770203,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728470942.88,2024-10-09T10:49:02Z,40.646381,-73.766571,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1728470968.41,2024-10-09T10:49:28Z,40.773464,-73.879936,185.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728471019.89,2024-10-09T10:50:19Z,40.632306,-73.77633,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728471064.11,2024-10-09T10:51:04Z,40.778038,-73.874926,56.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728471133.97,2024-10-09T10:52:13Z,40.633575,-73.764173,222.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728471136.9,2024-10-09T10:52:16Z,40.773811,-73.879913,188.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728471209.67,2024-10-09T10:53:29Z,40.776129,-73.876128,64.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728471259.26,2024-10-09T10:54:19Z,40.646435,-73.766514,213.8,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1728471331.35,2024-10-09T10:55:31Z,40.632713,-73.764688,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1728471420.15,2024-10-09T10:57:00Z,40.774209,-73.879811,199.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728471476.61,2024-10-09T10:57:56Z,40.630886,-73.766202,219.4,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,04,1728471518.32,2024-10-09T10:58:38Z,40.778046,-73.874939,59.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728471560.34,2024-10-09T10:59:20Z,40.634017,-73.76369,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728471574.86,2024-10-09T10:59:34Z,40.776627,-73.87796,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728471617.9,2024-10-09T11:00:17Z,40.636894,-73.761414,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728471631.51,2024-10-09T11:00:31Z,40.776094,-73.87669,73.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1728471716.91,2024-10-09T11:01:56Z,40.652012,-73.774734,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22L,1728471719.05,2024-10-09T11:01:59Z,40.634529,-73.763284,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728471724.81,2024-10-09T11:02:04Z,40.774407,-73.879733,202.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728471752.11,2024-10-09T11:02:32Z,40.773953,-73.882526,357.2,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728471783.27,2024-10-09T11:03:03Z,40.637363,-73.761017,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1728471814.46,2024-10-09T11:03:34Z,40.773604,-73.879936,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728471843.35,2024-10-09T11:04:03Z,40.64764,-73.765579,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728471858.42,2024-10-09T11:04:18Z,40.635751,-73.762301,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728471892.12,2024-10-09T11:04:52Z,40.776066,-73.876694,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728471921.6,2024-10-09T11:05:21Z,40.776672,-73.873276,199.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728471942.1,2024-10-09T11:05:42Z,40.778332,-73.873657,87.2,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728471952.56,2024-10-09T11:05:52Z,40.630405,-73.766769,225.0,a36b73,N3196J,BCS3,,0
landing,LGA,22,1728471989.7,2024-10-09T11:06:29Z,40.77673,-73.877884,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728471992.81,2024-10-09T11:06:32Z,40.776059,-73.876736,67.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728472014.83,2024-10-09T11:06:54Z,40.634182,-73.763535,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728472024.01,2024-10-09T11:07:04Z,40.777233,-73.875092,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728472104.67,2024-10-09T11:08:24Z,40.630909,-73.766159,213.8,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1728472109.48,2024-10-09T11:08:29Z,40.646563,-73.766421,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728472158.96,2024-10-09T11:09:18Z,40.776583,-73.868902,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728472173.59,2024-10-09T11:09:33Z,40.647773,-73.765484,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728472221.93,2024-10-09T11:10:21Z,40.634857,-73.762985,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728472237.44,2024-10-09T11:10:37Z,40.646225,-73.766701,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1728472238.09,2024-10-09T11:10:38Z,40.774521,-73.879654,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728472249.97,2024-10-09T11:10:49Z,40.773308,-73.879944,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728472251.2,2024-10-09T11:10:51Z,40.776048,-73.876752,64.7,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1728472263.64,2024-10-09T11:11:03Z,40.776146,-73.876083,67.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1728472308.7,2024-10-09T11:11:48Z,40.64629,-73.766632,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1728472336.42,2024-10-09T11:12:16Z,40.772708,-73.881184,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728472367.3,2024-10-09T11:12:47Z,40.641419,-73.757869,213.8,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
