type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1693679219.88,2023-09-02T18:26:59Z,40.649677,-73.772385,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31L,1693679493.71,2023-09-02T18:31:33Z,40.640604,-73.794807,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1693679494.23,2023-09-02T18:31:34Z,40.640614,-73.794846,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1693679526.61,2023-09-02T18:32:06Z,40.651028,-73.775314,118.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1693679529.7,2023-09-02T18:32:09Z,40.650444,-73.774048,118.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1693679695.83,2023-09-02T18:34:55Z,40.778767,-73.879684,30.9,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1693679825.05,2023-09-02T18:37:05Z,40.635487,-73.762482,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1693679835.86,2023-09-02T18:37:15Z,40.779039,-73.879452,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693679835.86,2023-09-02T18:37:15Z,40.779041,-73.879456,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693679848.01,2023-09-02T18:37:28Z,40.78117,-73.876251,118.1,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1693680024.9,2023-09-02T18:40:24Z,40.647823,-73.815598,109.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1693680027.85,2023-09-02T18:40:27Z,40.647503,-73.814926,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1693680128.0,2023-09-02T18:42:08Z,40.647938,-73.769379,146.2,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13L,1693680131.93,2023-09-02T18:42:11Z,40.647629,-73.76918,157.5,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1693680143.36,2023-09-02T18:42:23Z,40.635143,-73.762726,208.1,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1693680269.79,2023-09-02T18:44:29Z,40.634583,-73.763199,208.1,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1693680269.79,2023-09-02T18:44:29Z,40.634583,-73.763199,208.1,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1693680421.5,2023-09-02T18:47:01Z,40.637249,-73.761108,208.1,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1693680423.35,2023-09-02T18:47:03Z,40.636585,-73.761627,208.1,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,LGA,13,1693681026.79,2023-09-02T18:57:06Z,40.776878,-73.870865,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1693681045.4,2023-09-02T18:57:25Z,40.776203,-73.869446,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1693681091.0,2023-09-02T18:58:11Z,40.772083,-73.859497,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1693681107.13,2023-09-02T18:58:27Z,40.772758,-73.860886,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1693681525.92,2023-09-02T19:05:25Z,40.78196,-73.877792,118.1,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1693681530.84,2023-09-02T19:05:30Z,40.781422,-73.876709,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,31R,1693682297.86,2023-09-02T19:18:17Z,40.64819,-73.771942,306.6,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1693682299.99,2023-09-02T19:18:19Z,40.648315,-73.772079,315.0,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1693682396.4,2023-09-02T19:19:56Z,40.635109,-73.782654,300.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,31L,1693682396.4,2023-09-02T19:19:56Z,40.635109,-73.782654,300.9,48436a,PH-BQC,B772,BOEING 777-200,0
landing,JFK,22L,1693682515.88,2023-09-02T19:21:55Z,40.629993,-73.767181,219.4,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1693682661.9,2023-09-02T19:24:21Z,40.629307,-73.768967,247.5,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1693682746.91,2023-09-02T19:25:46Z,40.646862,-73.768875,163.1,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1693682747.91,2023-09-02T19:25:47Z,40.646736,-73.76886,168.8,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13R,1693682899.91,2023-09-02T19:28:19Z,40.647869,-73.815659,118.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1693682903.92,2023-09-02T19:28:23Z,40.647446,-73.814651,115.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693682994.89,2023-09-02T19:29:54Z,40.653637,-73.784592,272.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1693682994.89,2023-09-02T19:29:54Z,40.653637,-73.784592,272.8,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,31R,1693683009.85,2023-09-02T19:30:09Z,40.652035,-73.780319,291.0,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1693683021.6,2023-09-02T19:30:21Z,40.641151,-73.795044,295.3,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1693683070.9,2023-09-02T19:31:10Z,40.653637,-73.784271,282.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1693683159.61,2023-09-02T19:32:39Z,40.638474,-73.790039,295.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1693683164.91,2023-09-02T19:32:44Z,40.64772,-73.815292,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1693683168.9,2023-09-02T19:32:48Z,40.647274,-73.814438,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693683816.92,2023-09-02T19:43:36Z,40.649998,-73.773071,115.3,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1693683825.91,2023-09-02T19:43:45Z,40.632465,-73.766342,250.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1693683845.41,2023-09-02T19:44:05Z,40.648315,-73.770782,115.3,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1693684250.46,2023-09-02T19:50:50Z,40.65152,-73.776428,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1693684250.46,2023-09-02T19:50:50Z,40.65152,-73.776428,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1693684261.81,2023-09-02T19:51:01Z,40.635876,-73.762192,208.1,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1693684384.97,2023-09-02T19:53:04Z,40.641964,-73.795044,340.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1693684556.38,2023-09-02T19:55:56Z,40.64613,-73.811752,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1693684582.84,2023-09-02T19:56:22Z,40.648064,-73.816223,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1693684586.0,2023-09-02T19:56:26Z,40.639286,-73.7939,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1693684608.83,2023-09-02T19:56:48Z,40.647617,-73.815033,115.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1693684610.83,2023-09-02T19:56:50Z,40.647354,-73.814484,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1693684610.83,2023-09-02T19:56:50Z,40.647354,-73.814484,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1693684634.11,2023-09-02T19:57:14Z,40.777153,-73.877548,208.1,a264a4,N253WN,B737,BOEING 737-700,0
takeoff,LGA,22,1693684634.11,2023-09-02T19:57:14Z,40.777153,-73.877548,208.1,a264a4,N253WN,B737,BOEING 737-700,0
landing,JFK,13R,1693684711.88,2023-09-02T19:58:31Z,40.647526,-73.81488,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1693684713.91,2023-09-02T19:58:33Z,40.647114,-73.81424,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1693684725.92,2023-09-02T19:58:45Z,40.641609,-73.796753,261.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1693684744.9,2023-09-02T19:59:04Z,40.640785,-73.79512,312.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1693684769.51,2023-09-02T19:59:29Z,40.641415,-73.796432,312.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1693684771.13,2023-09-02T19:59:31Z,40.642822,-73.800598,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1693684771.8,2023-09-02T19:59:31Z,40.645935,-73.80748,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1693685005.81,2023-09-02T20:03:25Z,40.775459,-73.866531,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693685018.92,2023-09-02T20:03:38Z,40.775848,-73.877136,22.5,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1693685043.17,2023-09-02T20:04:03Z,40.776146,-73.876068,22.5,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1693685044.0,2023-09-02T20:04:04Z,40.776878,-73.869522,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1693685310.94,2023-09-02T20:08:30Z,40.648853,-73.770828,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1693685313.94,2023-09-02T20:08:33Z,40.648659,-73.770721,143.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1693685635.0,2023-09-02T20:13:55Z,40.629284,-73.768768,236.2,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1693685918.79,2023-09-02T20:18:38Z,40.648899,-73.77092,135.0,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1693685934.57,2023-09-02T20:18:54Z,40.648167,-73.770859,135.0,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1693686720.41,2023-09-02T20:32:00Z,40.647457,-73.769196,165.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1693686741.53,2023-09-02T20:32:21Z,40.647457,-73.770294,284.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1693686873.98,2023-09-02T20:34:33Z,40.632511,-73.766006,241.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1693687009.85,2023-09-02T20:36:49Z,40.629719,-73.767914,236.2,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1693687011.86,2023-09-02T20:36:51Z,40.648144,-73.771805,295.3,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,22L,1693687014.0,2023-09-02T20:36:54Z,40.629501,-73.768372,236.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1693687014.87,2023-09-02T20:36:54Z,40.648212,-73.772034,289.7,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1693687030.88,2023-09-02T20:37:10Z,40.637203,-73.775406,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1693687139.9,2023-09-02T20:38:59Z,40.629845,-73.7677,236.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1693687723.88,2023-09-02T20:48:43Z,40.629478,-73.770081,312.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1693687723.88,2023-09-02T20:48:43Z,40.629478,-73.770081,312.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1693687803.83,2023-09-02T20:50:03Z,40.647011,-73.771439,219.4,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1693687803.83,2023-09-02T20:50:03Z,40.647011,-73.771439,219.4,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1693687845.88,2023-09-02T20:50:45Z,40.629604,-73.768219,239.1,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1693687947.93,2023-09-02T20:52:27Z,40.648968,-73.771011,129.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1693687959.42,2023-09-02T20:52:39Z,40.648167,-73.770905,129.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1693688199.72,2023-09-02T20:56:39Z,40.64954,-73.772202,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1693688201.15,2023-09-02T20:56:41Z,40.649414,-73.771912,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1693690327.08,2023-09-02T21:32:07Z,40.635143,-73.762772,208.1,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,13,1693690813.91,2023-09-02T21:40:13Z,40.777279,-73.871689,118.1,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,13,1693690832.84,2023-09-02T21:40:32Z,40.776466,-73.870026,120.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,JFK,22R,1693691534.86,2023-09-02T21:52:14Z,40.645786,-73.77092,191.2,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13L,1693691544.7,2023-09-02T21:52:24Z,40.650879,-73.77504,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1693691544.7,2023-09-02T21:52:24Z,40.650879,-73.77504,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1693691546.65,2023-09-02T21:52:26Z,40.650547,-73.774307,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1693691611.54,2023-09-02T21:53:31Z,40.647114,-73.771591,157.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1693691668.0,2023-09-02T21:54:28Z,40.6478,-73.769333,146.2,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1693692806.38,2023-09-02T22:13:26Z,40.650101,-73.773315,118.1,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,22L,1693693295.1,2023-09-02T22:21:35Z,40.637318,-73.761047,208.1,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,31L,1693693347.94,2023-09-02T22:22:27Z,40.629307,-73.769714,286.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,31L,1693696958.36,2023-09-02T23:22:38Z,40.640533,-73.794617,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1693696982.81,2023-09-02T23:23:02Z,40.641221,-73.796009,303.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1693697323.99,2023-09-02T23:28:43Z,40.649368,-73.771698,118.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22R,1693697456.98,2023-09-02T23:30:56Z,40.645729,-73.769867,253.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1693697602.91,2023-09-02T23:33:22Z,40.629948,-73.767395,230.6,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1693698057.01,2023-09-02T23:40:57Z,40.629398,-73.768814,250.3,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1693698157.9,2023-09-02T23:42:37Z,40.631344,-73.765762,213.8,440060,OE-LAE,B763,BOEING 767-300,0
landing,JFK,13L,1693698982.93,2023-09-02T23:56:22Z,40.648487,-73.770706,163.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
