type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709520394.89,2024-03-04T02:46:34Z,40.781913,-73.877688,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709520403.41,2024-03-04T02:46:43Z,40.770718,-73.881387,45.0,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1709520406.95,2024-03-04T02:46:46Z,40.776123,-73.876633,64.7,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709520481.53,2024-03-04T02:48:01Z,40.633015,-73.76445,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709520481.53,2024-03-04T02:48:01Z,40.633015,-73.76445,210.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1709520768.8,2024-03-04T02:52:48Z,40.776443,-73.875769,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709520874.34,2024-03-04T02:54:34Z,40.776048,-73.876705,70.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709520902.51,2024-03-04T02:55:02Z,40.775815,-73.877142,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709520936.27,2024-03-04T02:55:36Z,40.781376,-73.876556,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709521023.14,2024-03-04T02:57:03Z,40.781136,-73.876083,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1709521035.8,2024-03-04T02:57:15Z,40.773662,-73.882464,351.6,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709521120.41,2024-03-04T02:58:40Z,40.780197,-73.874115,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709521184.9,2024-03-04T02:59:44Z,40.781582,-73.877029,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709521329.55,2024-03-04T03:02:09Z,40.780296,-73.874271,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,04,1709521447.11,2024-03-04T03:04:07Z,40.775862,-73.877095,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709521497.78,2024-03-04T03:04:57Z,40.632551,-73.764829,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1709521497.78,2024-03-04T03:04:57Z,40.632551,-73.764829,210.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709521533.07,2024-03-04T03:05:33Z,40.781075,-73.875972,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1709521542.01,2024-03-04T03:05:42Z,40.781611,-73.87864,343.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709521565.21,2024-03-04T03:06:05Z,40.776059,-73.876705,67.5,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709521710.58,2024-03-04T03:08:30Z,40.780587,-73.874895,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1709521720.04,2024-03-04T03:08:40Z,40.771282,-73.882538,202.5,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,13,1709521779.55,2024-03-04T03:09:39Z,40.781136,-73.876068,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709521847.33,2024-03-04T03:10:47Z,40.781657,-73.877189,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709521989.17,2024-03-04T03:13:09Z,40.774143,-73.88002,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709522092.9,2024-03-04T03:14:52Z,40.780959,-73.87566,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,31,1709522140.8,2024-03-04T03:15:40Z,40.780563,-73.878311,345.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709522195.25,2024-03-04T03:16:35Z,40.781765,-73.877411,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709522217.28,2024-03-04T03:16:57Z,40.773546,-73.879951,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709522274.18,2024-03-04T03:17:54Z,40.774967,-73.879364,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709522282.06,2024-03-04T03:18:02Z,40.781215,-73.876268,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709522418.82,2024-03-04T03:20:18Z,40.781716,-73.877298,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709522421.1,2024-03-04T03:20:21Z,40.774197,-73.879982,213.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709522551.86,2024-03-04T03:22:31Z,40.771928,-73.881855,213.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709522845.56,2024-03-04T03:27:25Z,40.632957,-73.76506,233.4,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1709522935.4,2024-03-04T03:28:55Z,40.632614,-73.764725,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1709522935.4,2024-03-04T03:28:55Z,40.632614,-73.764725,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1709522993.12,2024-03-04T03:29:53Z,40.776615,-73.877991,210.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709523272.64,2024-03-04T03:34:32Z,40.782188,-73.873352,33.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709523285.31,2024-03-04T03:34:45Z,40.780342,-73.874364,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1709523366.21,2024-03-04T03:36:06Z,40.780437,-73.874863,30.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,LGA,04,1709523490.53,2024-03-04T03:38:10Z,40.779574,-73.875535,39.4,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709523498.1,2024-03-04T03:38:18Z,40.781651,-73.877167,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709523586.03,2024-03-04T03:39:46Z,40.780412,-73.874833,33.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1709523735.71,2024-03-04T03:42:15Z,40.778103,-73.87619,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709523735.71,2024-03-04T03:42:15Z,40.778103,-73.87619,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709523819.79,2024-03-04T03:43:39Z,40.77673,-73.869217,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709523844.55,2024-03-04T03:44:04Z,40.779504,-73.875067,106.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709524058.43,2024-03-04T03:47:38Z,40.781559,-73.873886,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,31,1709524166.38,2024-03-04T03:49:26Z,40.78139,-73.878562,345.9,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,LGA,13,1709524263.28,2024-03-04T03:51:03Z,40.77895,-73.875443,120.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709524295.06,2024-03-04T03:51:35Z,40.781147,-73.876114,123.8,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,LGA,04,1709524422.96,2024-03-04T03:53:42Z,40.782349,-73.87323,42.2,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,13,1709524664.09,2024-03-04T03:57:44Z,40.778969,-73.875426,112.5,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709524682.8,2024-03-04T03:58:02Z,40.78117,-73.876068,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1709524706.81,2024-03-04T03:58:26Z,40.782181,-73.878266,84.4,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,13,1709524771.58,2024-03-04T03:59:31Z,40.781067,-73.875916,120.9,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,LGA,04,1709524880.28,2024-03-04T04:01:20Z,40.776269,-73.878297,30.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,LGA,04,1709525556.85,2024-03-04T04:12:36Z,40.780331,-73.87477,50.6,a35254,N313DU,BCS3,,0
landing,LGA,04,1709525650.55,2024-03-04T04:14:10Z,40.780622,-73.874676,33.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1709525888.89,2024-03-04T04:18:08Z,40.781588,-73.873881,30.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1709525990.7,2024-03-04T04:19:50Z,40.632774,-73.764633,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1709525990.7,2024-03-04T04:19:50Z,40.632774,-73.764633,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709526020.33,2024-03-04T04:20:20Z,40.781983,-73.873537,33.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709526156.56,2024-03-04T04:22:36Z,40.780312,-73.874329,109.7,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1709526300.81,2024-03-04T04:25:00Z,40.632763,-73.764648,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709526448.58,2024-03-04T04:27:28Z,40.780346,-73.87442,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,04,1709526491.22,2024-03-04T04:28:11Z,40.780622,-73.874692,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709526536.38,2024-03-04T04:28:56Z,40.780575,-73.874864,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1709526662.33,2024-03-04T04:31:02Z,40.781727,-73.873756,30.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709526687.34,2024-03-04T04:31:27Z,40.780128,-73.874008,120.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709526882.02,2024-03-04T04:34:42Z,40.781239,-73.876282,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1709526992.63,2024-03-04T04:36:32Z,40.779015,-73.875925,47.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709527021.07,2024-03-04T04:37:01Z,40.779888,-73.873459,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1709527409.85,2024-03-04T04:43:29Z,40.781559,-73.873901,33.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1709527773.09,2024-03-04T04:49:33Z,40.632992,-73.764999,233.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1709527773.09,2024-03-04T04:49:33Z,40.632992,-73.764999,233.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709527940.29,2024-03-04T04:52:20Z,40.773674,-73.860611,132.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1709528453.14,2024-03-04T05:00:53Z,40.776958,-73.867279,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1709528709.14,2024-03-04T05:05:09Z,40.777549,-73.868543,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,31,1709528772.62,2024-03-04T05:06:12Z,40.776304,-73.869636,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,13,1709528820.23,2024-03-04T05:07:00Z,40.775664,-73.864595,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1709529120.38,2024-03-04T05:12:00Z,40.774864,-73.863602,140.6,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04L,1709529439.7,2024-03-04T05:17:19Z,40.633854,-73.778109,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709529441.94,2024-03-04T05:17:21Z,40.633947,-73.777937,56.2,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1709529560.97,2024-03-04T05:19:20Z,40.776649,-73.870361,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,31L,1709529653.41,2024-03-04T05:20:53Z,40.635075,-73.782532,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1709529653.41,2024-03-04T05:20:53Z,40.635075,-73.782532,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,13,1709529757.85,2024-03-04T05:22:37Z,40.77293,-73.859802,143.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1709530553.5,2024-03-04T05:35:53Z,40.635006,-73.782394,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,JFK,31L,1709530553.5,2024-03-04T05:35:53Z,40.635006,-73.782394,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,LGA,13,1709530668.14,2024-03-04T05:37:48Z,40.776958,-73.867294,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1709531092.4,2024-03-04T05:44:52Z,40.777177,-73.867748,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1709531496.21,2024-03-04T05:51:36Z,40.772382,-73.861677,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1709531680.35,2024-03-04T05:54:40Z,40.78109,-73.878311,306.6,a34878,N310SY,E75L,,0
takeoff,LGA,13,1709531742.37,2024-03-04T05:55:42Z,40.781376,-73.876556,123.8,a34878,N310SY,E75L,,0
landing,JFK,22L,1709531839.26,2024-03-04T05:57:19Z,40.632841,-73.764563,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,13,1709531853.81,2024-03-04T05:57:33Z,40.775268,-73.863721,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1709532150.91,2024-03-04T06:02:30Z,40.773605,-73.860535,129.4,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,13,1709532174.72,2024-03-04T06:02:54Z,40.770334,-73.859461,163.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709532679.86,2024-03-04T06:11:19Z,40.632737,-73.764673,210.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709532681.25,2024-03-04T06:11:21Z,40.632454,-73.764893,210.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22L,1709534141.01,2024-03-04T06:35:41Z,40.632809,-73.764618,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1709534303.88,2024-03-04T06:38:23Z,40.641721,-73.792997,106.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,13,1709535154.43,2024-03-04T06:52:34Z,40.775105,-73.863449,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1709536171.11,2024-03-04T07:09:31Z,40.632156,-73.765121,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1709536714.0,2024-03-04T07:18:34Z,40.77713,-73.86763,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709537085.28,2024-03-04T07:24:45Z,40.780261,-73.874255,120.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,31L,1709538512.6,2024-03-04T07:48:32Z,40.64677,-73.807175,300.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1709538581.09,2024-03-04T07:49:41Z,40.649111,-73.812192,320.6,a27197,N257AZ,B763,BOEING 767-300,0
landing,LGA,13,1709540493.9,2024-03-04T08:21:33Z,40.775459,-73.864212,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,22L,1709542299.05,2024-03-04T08:51:39Z,40.632574,-73.764782,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1709542299.05,2024-03-04T08:51:39Z,40.632574,-73.764782,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1709545024.63,2024-03-04T09:37:04Z,40.632786,-73.764618,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1709545024.63,2024-03-04T09:37:04Z,40.632786,-73.764618,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1709545318.68,2024-03-04T09:41:58Z,40.632706,-73.764694,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1709546970.67,2024-03-04T10:09:30Z,40.646435,-73.806433,300.9,4d235b,9H-VIG,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,04L,1709548710.45,2024-03-04T10:38:30Z,40.622658,-73.78508,33.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709549852.79,2024-03-04T10:57:32Z,40.776211,-73.880794,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709549893.6,2024-03-04T10:58:13Z,40.78117,-73.876144,120.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,31,1709549908.41,2024-03-04T10:58:28Z,40.776176,-73.869558,343.1,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,04,1709550106.02,2024-03-04T11:01:46Z,40.779018,-73.875916,50.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709550133.39,2024-03-04T11:02:13Z,40.781657,-73.877189,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709550264.2,2024-03-04T11:04:24Z,40.780889,-73.875566,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709550295.09,2024-03-04T11:04:55Z,40.775803,-73.867279,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709550368.76,2024-03-04T11:06:08Z,40.779469,-73.874973,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709550384.7,2024-03-04T11:06:24Z,40.78075,-73.875254,120.9,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1709550475.81,2024-03-04T11:07:55Z,40.780284,-73.874271,120.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709550556.39,2024-03-04T11:09:16Z,40.780936,-73.87566,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1709550570.2,2024-03-04T11:09:30Z,40.780678,-73.878357,351.6,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709550635.04,2024-03-04T11:10:35Z,40.780889,-73.875566,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709550738.28,2024-03-04T11:12:18Z,40.780214,-73.874146,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709550798.02,2024-03-04T11:13:18Z,40.622321,-73.785413,75.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1709550807.74,2024-03-04T11:13:27Z,40.780982,-73.875769,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709550896.46,2024-03-04T11:14:56Z,40.780197,-73.87413,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709550965.97,2024-03-04T11:16:05Z,40.781696,-73.877258,123.8,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709551054.17,2024-03-04T11:17:34Z,40.780342,-73.874411,120.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709551119.94,2024-03-04T11:18:39Z,40.781704,-73.877236,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709551200.76,2024-03-04T11:20:00Z,40.781576,-73.876986,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709551280.01,2024-03-04T11:21:20Z,40.781878,-73.87761,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709551353.07,2024-03-04T11:22:33Z,40.78182,-73.877517,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709551419.45,2024-03-04T11:23:39Z,40.781355,-73.878578,348.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,13,1709551438.8,2024-03-04T11:23:58Z,40.781157,-73.876097,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,31,1709551459.1,2024-03-04T11:24:19Z,40.776688,-73.870619,303.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1709551512.83,2024-03-04T11:25:12Z,40.782123,-73.878156,118.1,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,13,1709551616.9,2024-03-04T11:26:56Z,40.779912,-73.873522,120.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709551691.17,2024-03-04T11:28:11Z,40.780494,-73.874708,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1709551754.94,2024-03-04T11:29:14Z,40.781811,-73.877487,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709551847.39,2024-03-04T11:30:47Z,40.780214,-73.874333,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,22R,1709551979.62,2024-03-04T11:32:59Z,40.622749,-73.786774,177.2,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709552097.24,2024-03-04T11:34:57Z,40.780209,-73.874161,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709552142.35,2024-03-04T11:35:42Z,40.781238,-73.878515,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709552143.42,2024-03-04T11:35:43Z,40.78132,-73.878531,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709552147.14,2024-03-04T11:35:47Z,40.781564,-73.878593,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709552153.24,2024-03-04T11:35:53Z,40.78196,-73.878601,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709552159.06,2024-03-04T11:35:59Z,40.782154,-73.878464,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709552160.47,2024-03-04T11:36:00Z,40.782169,-73.878422,50.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709552173.39,2024-03-04T11:36:13Z,40.782146,-73.878188,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709552243.25,2024-03-04T11:37:23Z,40.782108,-73.878113,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709552252.39,2024-03-04T11:37:32Z,40.781582,-73.877029,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709552272.47,2024-03-04T11:37:52Z,40.778229,-73.872345,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709552367.74,2024-03-04T11:39:27Z,40.78111,-73.87605,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709552427.02,2024-03-04T11:40:27Z,40.622967,-73.786728,208.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1709552533.19,2024-03-04T11:42:13Z,40.623047,-73.786682,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709552540.39,2024-03-04T11:42:20Z,40.62291,-73.786743,202.5,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1709552595.9,2024-03-04T11:43:15Z,40.781285,-73.87413,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709552622.98,2024-03-04T11:43:42Z,40.781136,-73.876083,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709552705.32,2024-03-04T11:45:05Z,40.781467,-73.876785,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709552824.05,2024-03-04T11:47:04Z,40.777491,-73.877251,36.6,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709552854.56,2024-03-04T11:47:34Z,40.781582,-73.876999,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709552931.06,2024-03-04T11:48:51Z,40.78149,-73.876785,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709552949.12,2024-03-04T11:49:09Z,40.622274,-73.785335,73.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709552949.12,2024-03-04T11:49:09Z,40.622274,-73.785335,73.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1709553002.89,2024-03-04T11:50:02Z,40.778119,-73.876159,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709553015.72,2024-03-04T11:50:15Z,40.781776,-73.877426,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709553019.03,2024-03-04T11:50:19Z,40.623093,-73.786682,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709553033.66,2024-03-04T11:50:33Z,40.622681,-73.786708,171.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709553098.4,2024-03-04T11:51:38Z,40.781599,-73.877033,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709553159.78,2024-03-04T11:52:39Z,40.774178,-73.880035,33.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1709553267.13,2024-03-04T11:54:27Z,40.778166,-73.876128,56.2,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709553291.18,2024-03-04T11:54:51Z,40.781169,-73.876143,120.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709553500.94,2024-03-04T11:58:20Z,40.779528,-73.875051,112.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709553603.08,2024-03-04T12:00:03Z,40.778973,-73.875549,104.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
