type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751242057.48,2025-06-30T00:07:37Z,40.631224,-73.765812,210.9,4d0131,LX-NCL,B744,BOEING 747-400,0
landing,LGA,22,1751242074.73,2025-06-30T00:07:54Z,40.773092,-73.880887,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751242123.53,2025-06-30T00:08:43Z,40.645678,-73.767107,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1751242165.07,2025-06-30T00:09:25Z,40.774979,-73.879349,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751242178.85,2025-06-30T00:09:38Z,40.635727,-73.788818,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751242199.96,2025-06-30T00:09:59Z,40.780289,-73.874329,120.9,a264a4,N253WN,B737,BOEING 737-700,0
landing,JFK,22L,1751242220.97,2025-06-30T00:10:20Z,40.631131,-73.765952,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751242241.48,2025-06-30T00:10:41Z,40.777747,-73.877048,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751242258.93,2025-06-30T00:10:58Z,40.646164,-73.766739,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1751242283.81,2025-06-30T00:11:23Z,40.78047,-73.874692,123.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751242334.34,2025-06-30T00:12:14Z,40.775093,-73.879249,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751242347.32,2025-06-30T00:12:27Z,40.635646,-73.788643,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751242351.18,2025-06-30T00:12:31Z,40.781611,-73.87708,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751242361.48,2025-06-30T00:12:41Z,40.64626,-73.76667,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1751242426.89,2025-06-30T00:13:46Z,40.775117,-73.879202,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751242433.25,2025-06-30T00:13:53Z,40.633121,-73.764376,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751242449.02,2025-06-30T00:14:09Z,40.645783,-73.767045,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1751242502.38,2025-06-30T00:15:02Z,40.777293,-73.877423,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751242562.4,2025-06-30T00:16:02Z,40.77713,-73.877563,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751242578.78,2025-06-30T00:16:18Z,40.646342,-73.766592,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751242601.05,2025-06-30T00:16:41Z,40.780214,-73.874161,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751242663.11,2025-06-30T00:17:43Z,40.635123,-73.787488,300.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1751242668.16,2025-06-30T00:17:48Z,40.774944,-73.879333,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751242673.88,2025-06-30T00:17:53Z,40.781834,-73.877518,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751242688.24,2025-06-30T00:18:08Z,40.634148,-73.763535,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751242714.35,2025-06-30T00:18:34Z,40.64645,-73.766525,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1751242732.1,2025-06-30T00:18:52Z,40.777503,-73.877298,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751242781.08,2025-06-30T00:19:41Z,40.779968,-73.873657,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751242786.21,2025-06-30T00:19:46Z,40.634434,-73.763321,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751242847.98,2025-06-30T00:20:47Z,40.646324,-73.766617,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1751242860.16,2025-06-30T00:21:00Z,40.636135,-73.789704,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751242862.21,2025-06-30T00:21:02Z,40.772427,-73.881485,210.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1751242911.13,2025-06-30T00:21:51Z,40.633272,-73.764236,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751242917.11,2025-06-30T00:21:57Z,40.646141,-73.766754,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1751242978.16,2025-06-30T00:22:58Z,40.775187,-73.879171,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751243002.38,2025-06-30T00:23:22Z,40.646175,-73.766724,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1751243022.68,2025-06-30T00:23:42Z,40.779888,-73.873489,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751243027.55,2025-06-30T00:23:47Z,40.632591,-73.764755,210.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,JFK,31L,1751243069.6,2025-06-30T00:24:29Z,40.636116,-73.789673,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1751243123.04,2025-06-30T00:25:23Z,40.777233,-73.877487,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751243141.94,2025-06-30T00:25:41Z,40.780563,-73.874895,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1751243145.64,2025-06-30T00:25:45Z,40.633423,-73.764142,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751243154.27,2025-06-30T00:25:54Z,40.646609,-73.766374,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751243177.07,2025-06-30T00:26:17Z,40.63345,-73.783768,300.9,a36b74,N3196K,BE9L,BEECH 90 King Air,8
takeoff,JFK,22R,1751243212.85,2025-06-30T00:26:52Z,40.648853,-73.764618,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751243230.55,2025-06-30T00:27:10Z,40.63195,-73.765244,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751243245.31,2025-06-30T00:27:25Z,40.781646,-73.877158,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751243248.54,2025-06-30T00:27:28Z,40.775402,-73.878998,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751243319.3,2025-06-30T00:28:39Z,40.635867,-73.762207,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751243325.73,2025-06-30T00:28:45Z,40.636065,-73.789548,300.9,a838e6,N629NP,B752,,0
takeoff,JFK,22R,1751243341.26,2025-06-30T00:29:01Z,40.645736,-73.767076,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751243347.59,2025-06-30T00:29:07Z,40.777898,-73.876924,210.9,a577d4,N451WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751243359.72,2025-06-30T00:29:19Z,40.781681,-73.877236,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751243400.56,2025-06-30T00:30:00Z,40.632446,-73.764876,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751243406.23,2025-06-30T00:30:06Z,40.646599,-73.766418,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1751243470.46,2025-06-30T00:31:10Z,40.77635,-73.878203,210.9,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751243474.1,2025-06-30T00:31:14Z,40.781616,-73.87709,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751243495.72,2025-06-30T00:31:35Z,40.634901,-73.762972,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751243538.56,2025-06-30T00:32:18Z,40.646516,-73.766467,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751243540.18,2025-06-30T00:32:20Z,40.781616,-73.877075,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751243579.79,2025-06-30T00:32:59Z,40.632797,-73.764633,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1751243602.33,2025-06-30T00:33:22Z,40.77521,-73.87914,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751243605.08,2025-06-30T00:33:25Z,40.781673,-73.877213,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751243613.74,2025-06-30T00:33:33Z,40.646609,-73.766374,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751243673.47,2025-06-30T00:34:33Z,40.646621,-73.766405,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1751243682.39,2025-06-30T00:34:42Z,40.777096,-73.877579,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751243698.02,2025-06-30T00:34:58Z,40.780323,-73.874374,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751243721.18,2025-06-30T00:35:21Z,40.633713,-73.763885,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1751243729.05,2025-06-30T00:35:29Z,40.635612,-73.788559,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751243730.02,2025-06-30T00:35:30Z,40.635853,-73.789093,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1751243769.75,2025-06-30T00:36:09Z,40.774919,-73.879405,210.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,13,1751243772.4,2025-06-30T00:36:12Z,40.781754,-73.877396,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751243813.37,2025-06-30T00:36:53Z,40.633129,-73.764359,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751243854.51,2025-06-30T00:37:34Z,40.780144,-73.874005,123.8,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,22R,1751243891.9,2025-06-30T00:38:11Z,40.647633,-73.765593,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751243899.83,2025-06-30T00:38:19Z,40.635379,-73.788034,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1751243901.62,2025-06-30T00:38:21Z,40.635796,-73.788956,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1751243912.86,2025-06-30T00:38:32Z,40.77507,-73.879249,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751243916.07,2025-06-30T00:38:36Z,40.781099,-73.876003,120.9,aacc07,N795QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1751243919.56,2025-06-30T00:38:39Z,40.634708,-73.763107,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751243969.51,2025-06-30T00:39:29Z,40.646097,-73.766826,210.9,4007ed,G-YMMB,B772,BOEING 777-200,0
landing,JFK,22L,1751244025.77,2025-06-30T00:40:25Z,40.63205,-73.765188,209.6,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1751244070.59,2025-06-30T00:41:10Z,40.779877,-73.873459,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751244094.33,2025-06-30T00:41:34Z,40.646507,-73.766479,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751244156.03,2025-06-30T00:42:36Z,40.781811,-73.877518,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751244160.65,2025-06-30T00:42:40Z,40.77521,-73.879124,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751244166.34,2025-06-30T00:42:46Z,40.645969,-73.766891,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1751244224.32,2025-06-30T00:43:44Z,40.773953,-73.88017,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751244242.2,2025-06-30T00:44:02Z,40.647663,-73.765579,210.9,aa7d09,N775QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1751244257.21,2025-06-30T00:44:17Z,40.633202,-73.764626,227.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751244299.53,2025-06-30T00:44:59Z,40.631493,-73.765671,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1751244354.52,2025-06-30T00:45:54Z,40.775,-73.87928,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1751244396.44,2025-06-30T00:46:36Z,40.632341,-73.777532,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751244416.76,2025-06-30T00:46:56Z,40.633191,-73.764283,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1751244425.76,2025-06-30T00:47:05Z,40.777473,-73.877319,213.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751244491.57,2025-06-30T00:48:11Z,40.646307,-73.766623,210.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,LGA,22,1751244496.51,2025-06-30T00:48:16Z,40.776226,-73.878326,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1751244524.9,2025-06-30T00:48:44Z,40.780319,-73.87438,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751244566.39,2025-06-30T00:49:26Z,40.632702,-73.764688,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1751244586.16,2025-06-30T00:49:46Z,40.773479,-73.880569,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751244588.06,2025-06-30T00:49:48Z,40.646496,-73.766479,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
landing,JFK,22L,1751244640.13,2025-06-30T00:50:40Z,40.633668,-73.763924,210.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,22,1751244646.72,2025-06-30T00:50:46Z,40.777805,-73.876984,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751244650.28,2025-06-30T00:50:50Z,40.646179,-73.766717,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1751244725.64,2025-06-30T00:52:05Z,40.778675,-73.876297,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751244740.45,2025-06-30T00:52:20Z,40.637008,-73.761318,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751244769.28,2025-06-30T00:52:49Z,40.64626,-73.766655,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1751244838.51,2025-06-30T00:53:58Z,40.772289,-73.881559,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751244840.77,2025-06-30T00:54:00Z,40.646049,-73.766861,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751244842.4,2025-06-30T00:54:02Z,40.634226,-73.763549,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1751244863.34,2025-06-30T00:54:23Z,40.781553,-73.87697,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751244931.64,2025-06-30T00:55:31Z,40.777584,-73.877189,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751244941.08,2025-06-30T00:55:41Z,40.63187,-73.765335,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1751244941.08,2025-06-30T00:55:41Z,40.63187,-73.765335,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751244941.86,2025-06-30T00:55:41Z,40.631701,-73.765469,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751244953.34,2025-06-30T00:55:53Z,40.779911,-73.873489,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751244959.78,2025-06-30T00:55:59Z,40.646272,-73.766655,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1751245010.61,2025-06-30T00:56:50Z,40.63397,-73.78496,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751245014.22,2025-06-30T00:56:54Z,40.632671,-73.764694,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751245033.6,2025-06-30T00:57:13Z,40.646039,-73.766826,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1751245057.41,2025-06-30T00:57:37Z,40.775505,-73.878891,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751245069.96,2025-06-30T00:57:49Z,40.780237,-73.874224,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751245092.74,2025-06-30T00:58:12Z,40.645853,-73.766982,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751245111.87,2025-06-30T00:58:31Z,40.631229,-73.765839,210.9,71ba04,HL7204,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751245127.77,2025-06-30T00:58:47Z,40.781611,-73.877095,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751245165.87,2025-06-30T00:59:25Z,40.645992,-73.766857,212.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751245200.96,2025-06-30T01:00:00Z,40.781021,-73.875854,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751245207.95,2025-06-30T01:00:07Z,40.633761,-73.784461,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751245243.23,2025-06-30T01:00:43Z,40.635235,-73.762711,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751245276.74,2025-06-30T01:01:16Z,40.645889,-73.766953,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751245303.33,2025-06-30T01:01:43Z,40.776304,-73.878266,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751245304.66,2025-06-30T01:01:44Z,40.781634,-73.877127,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1751245320.55,2025-06-30T01:02:00Z,40.636173,-73.78981,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751245329.51,2025-06-30T01:02:09Z,40.632574,-73.764798,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751245332.35,2025-06-30T01:02:12Z,40.646272,-73.76667,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751245395.71,2025-06-30T01:03:15Z,40.780005,-73.873709,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751245429.7,2025-06-30T01:03:49Z,40.775408,-73.878984,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1751245430.16,2025-06-30T01:03:50Z,40.636345,-73.761817,210.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1751245451.07,2025-06-30T01:04:11Z,40.781599,-73.877064,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751245459.36,2025-06-30T01:04:19Z,40.646155,-73.766748,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1751245511.53,2025-06-30T01:05:11Z,40.633877,-73.763768,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751245516.99,2025-06-30T01:05:16Z,40.77514,-73.879171,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751245521.31,2025-06-30T01:05:21Z,40.780323,-73.87439,120.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1751245585.66,2025-06-30T01:06:25Z,40.633272,-73.764283,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751245588.96,2025-06-30T01:06:28Z,40.646004,-73.766861,210.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,22,1751245591.25,2025-06-30T01:06:31Z,40.776129,-73.878391,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751245599.77,2025-06-30T01:06:39Z,40.781513,-73.876877,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751245662.43,2025-06-30T01:07:42Z,40.63546,-73.762488,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,22,1751245692.03,2025-06-30T01:08:12Z,40.777988,-73.876862,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751245698.01,2025-06-30T01:08:18Z,40.635818,-73.789032,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751245710.26,2025-06-30T01:08:30Z,40.645992,-73.766907,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751245812.22,2025-06-30T01:10:12Z,40.633656,-73.763916,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751245819.19,2025-06-30T01:10:19Z,40.77491,-73.879364,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751245851.4,2025-06-30T01:10:51Z,40.64629,-73.766663,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,31L,1751245905.53,2025-06-30T01:11:45Z,40.635437,-73.788175,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751245925.61,2025-06-30T01:12:05Z,40.781622,-73.877127,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751245926.4,2025-06-30T01:12:06Z,40.775208,-73.87912,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751245928.4,2025-06-30T01:12:08Z,40.635472,-73.762472,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751245974.4,2025-06-30T01:12:54Z,40.646365,-73.766608,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751246015.26,2025-06-30T01:13:35Z,40.781605,-73.877045,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751246023.03,2025-06-30T01:13:43Z,40.774178,-73.879837,194.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751246024.52,2025-06-30T01:13:44Z,40.635448,-73.762535,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
