type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1749028065.04,2025-06-04T09:07:45Z,40.646179,-73.766733,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749028294.72,2025-06-04T09:11:34Z,40.645866,-73.766968,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749028331.11,2025-06-04T09:12:11Z,40.635693,-73.762332,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1749028446.78,2025-06-04T09:14:06Z,40.635246,-73.762695,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1749028579.43,2025-06-04T09:16:19Z,40.634857,-73.762985,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1749028668.01,2025-06-04T09:17:48Z,40.645655,-73.767138,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749028724.5,2025-06-04T09:18:44Z,40.633738,-73.763861,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1749028844.51,2025-06-04T09:20:44Z,40.636007,-73.762082,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1749029016.78,2025-06-04T09:23:36Z,40.63411,-73.76358,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749029207.17,2025-06-04T09:26:47Z,40.634005,-73.763643,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1749029780.98,2025-06-04T09:36:20Z,40.63583,-73.762238,210.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1749030035.58,2025-06-04T09:40:35Z,40.645844,-73.766983,210.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22L,1749030044.32,2025-06-04T09:40:44Z,40.636414,-73.761795,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749030300.58,2025-06-04T09:45:00Z,40.638532,-73.760131,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1749030527.11,2025-06-04T09:48:47Z,40.645832,-73.766998,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749030579.16,2025-06-04T09:49:39Z,40.636471,-73.761749,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749030608.87,2025-06-04T09:50:08Z,40.64612,-73.766779,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749030725.19,2025-06-04T09:52:05Z,40.634692,-73.763112,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749030808.57,2025-06-04T09:53:28Z,40.645911,-73.766936,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
landing,JFK,22L,1749030865.36,2025-06-04T09:54:25Z,40.636871,-73.761414,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749030944.68,2025-06-04T09:55:44Z,40.779911,-73.873535,123.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1749030957.45,2025-06-04T09:55:57Z,40.635567,-73.762421,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1749031029.93,2025-06-04T09:57:09Z,40.779945,-73.873611,123.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749031058.5,2025-06-04T09:57:38Z,40.634797,-73.76305,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749031186.29,2025-06-04T09:59:46Z,40.634411,-73.763336,210.9,a1211d,N172FE,B763,BOEING 767-300,0
takeoff,LGA,13,1749031210.12,2025-06-04T10:00:10Z,40.779854,-73.873444,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749031248.38,2025-06-04T10:00:48Z,40.649298,-73.764283,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749031287.66,2025-06-04T10:01:27Z,40.641756,-73.757603,210.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1749031330.11,2025-06-04T10:02:10Z,40.780209,-73.874161,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1749031412.76,2025-06-04T10:03:32Z,40.633447,-73.764095,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749031414.69,2025-06-04T10:03:34Z,40.779625,-73.872925,123.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,22R,1749031470.51,2025-06-04T10:04:30Z,40.646221,-73.766693,210.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749031472.84,2025-06-04T10:04:32Z,40.781611,-73.877095,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749031561.09,2025-06-04T10:06:01Z,40.645876,-73.766967,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749031564.98,2025-06-04T10:06:04Z,40.77998,-73.873688,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1749031598.68,2025-06-04T10:06:38Z,40.641139,-73.758056,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1749031625.42,2025-06-04T10:07:05Z,40.781605,-73.877075,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749031691.2,2025-06-04T10:08:11Z,40.645969,-73.766891,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749031699.25,2025-06-04T10:08:19Z,40.781811,-73.877502,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749031711.51,2025-06-04T10:08:31Z,40.635285,-73.76266,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749031783.49,2025-06-04T10:09:43Z,40.646179,-73.766733,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749031786.29,2025-06-04T10:09:46Z,40.7799,-73.873489,123.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749031794.43,2025-06-04T10:09:54Z,40.636791,-73.761444,210.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1749031847.57,2025-06-04T10:10:47Z,40.781868,-73.877625,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749031860.66,2025-06-04T10:11:00Z,40.646828,-73.766205,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1749031895.07,2025-06-04T10:11:35Z,40.633749,-73.763861,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749031922.0,2025-06-04T10:12:02Z,40.781541,-73.876939,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749031979.0,2025-06-04T10:12:59Z,40.646072,-73.766815,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749032001.97,2025-06-04T10:13:21Z,40.779539,-73.872757,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1749032033.74,2025-06-04T10:13:53Z,40.636135,-73.761989,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749032082.17,2025-06-04T10:14:42Z,40.780098,-73.873943,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,22L,1749032133.3,2025-06-04T10:15:33Z,40.638142,-73.760452,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749032140.67,2025-06-04T10:15:40Z,40.781788,-73.877441,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749032230.54,2025-06-04T10:17:10Z,40.77776,-73.877045,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749032235.53,2025-06-04T10:17:15Z,40.633816,-73.763794,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749032258.18,2025-06-04T10:17:38Z,40.779751,-73.873184,123.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749032324.97,2025-06-04T10:18:44Z,40.645864,-73.766967,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749032350.31,2025-06-04T10:19:10Z,40.779705,-73.873108,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749032362.05,2025-06-04T10:19:22Z,40.63624,-73.761911,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749032428.96,2025-06-04T10:20:28Z,40.780121,-73.873943,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749032508.54,2025-06-04T10:21:48Z,40.780284,-73.874318,120.9,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,22L,1749032520.89,2025-06-04T10:22:00Z,40.634704,-73.763097,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749032526.62,2025-06-04T10:22:06Z,40.646283,-73.766639,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749032578.32,2025-06-04T10:22:58Z,40.781867,-73.877642,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749032647.29,2025-06-04T10:24:07Z,40.636659,-73.761583,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749032667.67,2025-06-04T10:24:27Z,40.780121,-73.874005,123.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749032769.21,2025-06-04T10:26:09Z,40.63694,-73.761353,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749032861.19,2025-06-04T10:27:41Z,40.635867,-73.762223,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749032953.85,2025-06-04T10:29:13Z,40.781113,-73.876053,120.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1749032964.62,2025-06-04T10:29:24Z,40.636448,-73.761749,210.9,a29212,N265FE,B763,BOEING 767-300,0
takeoff,LGA,13,1749033057.06,2025-06-04T10:30:57Z,40.780415,-73.874603,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749033062.75,2025-06-04T10:31:02Z,40.634448,-73.763315,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1749033116.7,2025-06-04T10:31:56Z,40.781513,-73.876877,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749033131.94,2025-06-04T10:32:11Z,40.645924,-73.766922,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,22L,1749033163.89,2025-06-04T10:32:43Z,40.635029,-73.762848,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1749033218.64,2025-06-04T10:33:38Z,40.779705,-73.873123,120.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749033220.69,2025-06-04T10:33:40Z,40.646587,-73.766403,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,22L,1749033256.09,2025-06-04T10:34:16Z,40.634926,-73.762939,212.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749033299.49,2025-06-04T10:34:59Z,40.780048,-73.87381,120.9,aa029c,N744NK,,,0
takeoff,JFK,22R,1749033349.54,2025-06-04T10:35:49Z,40.646107,-73.766769,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1749033418.25,2025-06-04T10:36:58Z,40.635914,-73.762145,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749033457.54,2025-06-04T10:37:37Z,40.646062,-73.766811,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749033486.54,2025-06-04T10:38:06Z,40.781685,-73.877243,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749033503.33,2025-06-04T10:38:23Z,40.636577,-73.76163,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749033579.04,2025-06-04T10:39:39Z,40.779797,-73.873306,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749033606.99,2025-06-04T10:40:06Z,40.634583,-73.763199,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749033649.07,2025-06-04T10:40:49Z,40.781657,-73.877173,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749033652.69,2025-06-04T10:40:52Z,40.646221,-73.766678,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749033687.15,2025-06-04T10:41:27Z,40.634766,-73.763062,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749033714.46,2025-06-04T10:41:54Z,40.646062,-73.766811,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749033734.38,2025-06-04T10:42:14Z,40.779716,-73.873138,120.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749033766.83,2025-06-04T10:42:46Z,40.636798,-73.761474,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749033773.28,2025-06-04T10:42:53Z,40.646633,-73.766343,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749033805.99,2025-06-04T10:43:25Z,40.780609,-73.875,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749033824.06,2025-06-04T10:43:44Z,40.646473,-73.766495,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1749033841.04,2025-06-04T10:44:01Z,40.63397,-73.763674,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749033909.52,2025-06-04T10:45:09Z,40.777619,-73.877142,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749033932.39,2025-06-04T10:45:32Z,40.780231,-73.874207,123.8,a05cf3,N122US,A320,AIRBUS A-320,0
landing,JFK,22L,1749033938.21,2025-06-04T10:45:38Z,40.635367,-73.762582,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1749033942.51,2025-06-04T10:45:42Z,40.646553,-73.766434,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749033997.84,2025-06-04T10:46:37Z,40.646061,-73.76683,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749034023.3,2025-06-04T10:47:03Z,40.63546,-73.762519,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749034054.8,2025-06-04T10:47:34Z,40.645841,-73.766998,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749034074.93,2025-06-04T10:47:54Z,40.77528,-73.879108,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749034086.33,2025-06-04T10:48:06Z,40.780621,-73.875031,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1749034095.97,2025-06-04T10:48:15Z,40.641186,-73.795059,343.1,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749034147.27,2025-06-04T10:49:07Z,40.636665,-73.761581,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1749034188.41,2025-06-04T10:49:48Z,40.775024,-73.879303,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1749034188.41,2025-06-04T10:49:48Z,40.775024,-73.879303,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749034189.92,2025-06-04T10:49:49Z,40.774814,-73.879483,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749034270.58,2025-06-04T10:51:10Z,40.646221,-73.766693,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1749034273.1,2025-06-04T10:51:13Z,40.631771,-73.765406,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749034320.95,2025-06-04T10:52:00Z,40.777665,-73.877142,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749034323.44,2025-06-04T10:52:03Z,40.646202,-73.766701,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1749034346.61,2025-06-04T10:52:26Z,40.635192,-73.762706,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1749034423.46,2025-06-04T10:53:43Z,40.775163,-73.879186,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749034436.21,2025-06-04T10:53:56Z,40.779865,-73.873444,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749034481.24,2025-06-04T10:54:41Z,40.636528,-73.761688,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1749034484.95,2025-06-04T10:54:44Z,40.775,-73.879311,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749034528.78,2025-06-04T10:55:28Z,40.649111,-73.764439,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1749034593.71,2025-06-04T10:56:33Z,40.775,-73.87928,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749034594.55,2025-06-04T10:56:34Z,40.633714,-73.763877,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1749034680.8,2025-06-04T10:58:00Z,40.77499,-73.879349,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749034685.43,2025-06-04T10:58:05Z,40.646381,-73.766556,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749034692.23,2025-06-04T10:58:12Z,40.779551,-73.872773,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749034740.19,2025-06-04T10:59:00Z,40.646542,-73.766464,210.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1749034749.07,2025-06-04T10:59:09Z,40.633518,-73.764252,222.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749034767.05,2025-06-04T10:59:27Z,40.775436,-73.878967,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749034800.61,2025-06-04T11:00:00Z,40.646516,-73.766467,210.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
landing,JFK,22L,1749034821.24,2025-06-04T11:00:21Z,40.634331,-73.763393,210.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1749034852.81,2025-06-04T11:00:52Z,40.646027,-73.766846,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749034871.87,2025-06-04T11:01:11Z,40.781459,-73.876768,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749034882.01,2025-06-04T11:01:22Z,40.772836,-73.881106,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749034910.21,2025-06-04T11:01:50Z,40.646132,-73.766764,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749034920.11,2025-06-04T11:02:00Z,40.636042,-73.762067,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1749034974.92,2025-06-04T11:02:54Z,40.777188,-73.877485,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749034992.18,2025-06-04T11:03:12Z,40.779625,-73.872955,120.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1749035027.41,2025-06-04T11:03:47Z,40.646645,-73.766373,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749035039.59,2025-06-04T11:03:59Z,40.635876,-73.762177,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749035072.18,2025-06-04T11:04:32Z,40.77523,-73.87912,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749035088.12,2025-06-04T11:04:48Z,40.779923,-73.873568,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749035091.16,2025-06-04T11:04:51Z,40.646551,-73.766421,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749035131.02,2025-06-04T11:05:31Z,40.636505,-73.761703,210.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749035148.87,2025-06-04T11:05:48Z,40.777061,-73.87764,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749035172.99,2025-06-04T11:06:12Z,40.780289,-73.874298,120.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749035199.71,2025-06-04T11:06:39Z,40.645809,-73.767014,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1749035218.3,2025-06-04T11:06:58Z,40.636139,-73.761993,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1749035236.68,2025-06-04T11:07:16Z,40.777852,-73.876955,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749035246.78,2025-06-04T11:07:26Z,40.781087,-73.875987,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749035260.45,2025-06-04T11:07:40Z,40.645924,-73.766922,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749035319.58,2025-06-04T11:08:39Z,40.64612,-73.766748,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1749035331.72,2025-06-04T11:08:51Z,40.636723,-73.761551,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,LGA,22,1749035353.94,2025-06-04T11:09:13Z,40.778178,-73.87669,210.9,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1749035388.4,2025-06-04T11:09:48Z,40.779702,-73.873116,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1749035407.57,2025-06-04T11:10:07Z,40.646446,-73.766514,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1749035442.81,2025-06-04T11:10:42Z,40.636251,-73.761911,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749035461.37,2025-06-04T11:11:01Z,40.779785,-73.87326,123.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749035506.93,2025-06-04T11:11:46Z,40.646458,-73.766514,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1749035510.97,2025-06-04T11:11:50Z,40.775617,-73.878812,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749035531.66,2025-06-04T11:12:11Z,40.634983,-73.762894,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749035621.68,2025-06-04T11:13:41Z,40.774942,-73.879374,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749035626.91,2025-06-04T11:13:46Z,40.781087,-73.875972,123.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749035633.12,2025-06-04T11:13:53Z,40.646152,-73.766739,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749035679.71,2025-06-04T11:14:39Z,40.633575,-73.764023,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749035710.15,2025-06-04T11:15:10Z,40.64542,-73.767319,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1749035715.08,2025-06-04T11:15:15Z,40.775152,-73.879202,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749035721.58,2025-06-04T11:15:21Z,40.780426,-73.874603,123.8,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749035770.6,2025-06-04T11:16:10Z,40.64653,-73.766434,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749035788.63,2025-06-04T11:16:28Z,40.636577,-73.761661,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749035798.98,2025-06-04T11:16:38Z,40.775221,-73.87914,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749035825.02,2025-06-04T11:17:05Z,40.780231,-73.874191,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749035890.8,2025-06-04T11:18:10Z,40.777565,-73.877213,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749035920.19,2025-06-04T11:18:40Z,40.647961,-73.76532,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749035979.33,2025-06-04T11:19:39Z,40.646027,-73.766842,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1749036011.34,2025-06-04T11:20:11Z,40.774442,-73.879686,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749036016.83,2025-06-04T11:20:16Z,40.780083,-73.873917,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1749036145.99,2025-06-04T11:22:25Z,40.774967,-73.879349,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749036195.49,2025-06-04T11:23:15Z,40.646175,-73.766739,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1749036268.05,2025-06-04T11:24:28Z,40.780296,-73.874349,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749036333.76,2025-06-04T11:25:33Z,40.645924,-73.766922,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749036376.96,2025-06-04T11:26:16Z,40.779797,-73.873291,119.6,a8f789,N677UP,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1749036400.79,2025-06-04T11:26:40Z,40.63298,-73.764465,210.9,aa4932,N762CK,B763,BOEING 767-300,0
