type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1708741021.6,2024-02-24T02:17:01Z,40.778108,-73.870541,281.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1708741021.6,2024-02-24T02:17:01Z,40.778108,-73.870541,281.2,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708741031.67,2024-02-24T02:17:11Z,40.775883,-73.877075,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708741136.33,2024-02-24T02:18:56Z,40.779739,-73.873428,275.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708741136.33,2024-02-24T02:18:56Z,40.779739,-73.873428,275.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708741147.46,2024-02-24T02:19:07Z,40.770124,-73.883384,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1708741242.75,2024-02-24T02:20:42Z,40.77911,-73.872833,253.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708741320.36,2024-02-24T02:22:00Z,40.769932,-73.882217,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708741331.22,2024-02-24T02:22:11Z,40.776752,-73.869293,123.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1708741347.93,2024-02-24T02:22:27Z,40.778166,-73.869854,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708741479.9,2024-02-24T02:24:39Z,40.779156,-73.872238,278.4,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708741559.95,2024-02-24T02:25:59Z,40.777049,-73.869901,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708741690.13,2024-02-24T02:28:10Z,40.777519,-73.86853,303.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708741830.96,2024-02-24T02:30:30Z,40.770019,-73.882105,225.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708741872.47,2024-02-24T02:31:12Z,40.770092,-73.883377,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708742156.03,2024-02-24T02:35:56Z,40.778131,-73.869808,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708742160.09,2024-02-24T02:36:00Z,40.776546,-73.875702,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708742452.89,2024-02-24T02:40:52Z,40.648471,-73.764158,303.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1708742456.83,2024-02-24T02:40:56Z,40.648623,-73.764548,295.3,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,31,1708742580.34,2024-02-24T02:43:00Z,40.778149,-73.869843,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,22,1708742588.62,2024-02-24T02:43:08Z,40.770115,-73.882004,222.2,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708742657.14,2024-02-24T02:44:17Z,40.769181,-73.883509,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708742717.4,2024-02-24T02:45:17Z,40.779797,-73.873627,284.1,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,LGA,13,1708742861.66,2024-02-24T02:47:41Z,40.776878,-73.86972,123.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,13,1708742900.63,2024-02-24T02:48:20Z,40.776921,-73.869605,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708742900.63,2024-02-24T02:48:20Z,40.776921,-73.869605,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708743377.1,2024-02-24T02:56:17Z,40.777428,-73.870682,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708743388.5,2024-02-24T02:56:28Z,40.77713,-73.870088,126.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708743511.4,2024-02-24T02:58:31Z,40.777451,-73.870697,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708743531.14,2024-02-24T02:58:51Z,40.776851,-73.869464,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708743648.72,2024-02-24T03:00:48Z,40.769943,-73.882187,225.0,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,31,1708743690.65,2024-02-24T03:01:30Z,40.779179,-73.872253,284.1,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,13,1708743871.92,2024-02-24T03:04:31Z,40.776913,-73.869598,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708743873.0,2024-02-24T03:04:33Z,40.776874,-73.869511,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708744240.32,2024-02-24T03:10:40Z,40.776421,-73.875793,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708744302.74,2024-02-24T03:11:42Z,40.777039,-73.869843,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1708744390.6,2024-02-24T03:13:10Z,40.776944,-73.867295,303.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708744544.46,2024-02-24T03:15:44Z,40.778515,-73.872991,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,31R,1708744557.11,2024-02-24T03:15:57Z,40.647755,-73.762619,300.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1708744557.11,2024-02-24T03:15:57Z,40.647755,-73.762619,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,31R,1708744566.11,2024-02-24T03:16:06Z,40.642827,-73.760646,267.2,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31R,1708744566.11,2024-02-24T03:16:06Z,40.642827,-73.760646,267.2,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,31,1708744620.7,2024-02-24T03:17:00Z,40.779167,-73.872208,286.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708744620.7,2024-02-24T03:17:00Z,40.779167,-73.872208,286.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708744744.06,2024-02-24T03:19:04Z,40.769932,-73.882187,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708744753.0,2024-02-24T03:19:13Z,40.779762,-73.873489,281.2,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,13,1708744896.8,2024-02-24T03:21:36Z,40.779041,-73.874115,157.5,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,31,1708744989.19,2024-02-24T03:23:09Z,40.78047,-73.874676,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1708744989.19,2024-02-24T03:23:09Z,40.78047,-73.874676,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1708745143.51,2024-02-24T03:25:43Z,40.777714,-73.871185,137.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708745291.19,2024-02-24T03:28:11Z,40.777004,-73.869812,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1708745436.78,2024-02-24T03:30:36Z,40.642834,-73.759598,278.4,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,31R,1708745436.78,2024-02-24T03:30:36Z,40.642834,-73.759598,278.4,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1708745805.93,2024-02-24T03:36:45Z,40.780587,-73.875628,250.3,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708745810.25,2024-02-24T03:36:50Z,40.780517,-73.875878,250.3,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,13,1708745938.56,2024-02-24T03:38:58Z,40.777531,-73.870911,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708745959.25,2024-02-24T03:39:19Z,40.776833,-73.869446,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708746042.42,2024-02-24T03:40:42Z,40.77919,-73.872284,275.6,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708746237.19,2024-02-24T03:43:57Z,40.778538,-73.873022,132.2,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1708746337.22,2024-02-24T03:45:37Z,40.64285,-73.759648,281.2,0d0b44,XA-VRH,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1708746337.22,2024-02-24T03:45:37Z,40.64285,-73.759648,281.2,0d0b44,XA-VRH,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708746358.96,2024-02-24T03:45:58Z,40.778538,-73.872986,123.8,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,31,1708746400.89,2024-02-24T03:46:40Z,40.778759,-73.871087,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708746430.01,2024-02-24T03:47:10Z,40.776862,-73.86987,165.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,31,1708746552.93,2024-02-24T03:49:12Z,40.779156,-73.872192,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708746641.98,2024-02-24T03:50:41Z,40.776781,-73.869355,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708746702.27,2024-02-24T03:51:42Z,40.777596,-73.871009,126.6,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708746956.03,2024-02-24T03:55:56Z,40.778206,-73.869934,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708747132.11,2024-02-24T03:58:52Z,40.77706,-73.869886,123.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708747165.5,2024-02-24T03:59:25Z,40.776886,-73.86717,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708747354.19,2024-02-24T04:02:34Z,40.778445,-73.872788,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1708747463.0,2024-02-24T04:04:23Z,40.777691,-73.871185,137.8,a0e607,N157UW,A321,AIRBUS A-321,0
landing,LGA,22,1708747625.82,2024-02-24T04:07:05Z,40.777922,-73.873959,174.4,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,31,1708747638.2,2024-02-24T04:07:18Z,40.776855,-73.867126,300.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708747848.03,2024-02-24T04:10:48Z,40.780174,-73.874054,303.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,LGA,31,1708748042.45,2024-02-24T04:14:02Z,40.779109,-73.872851,258.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1708748130.9,2024-02-24T04:15:30Z,40.776958,-73.867294,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708748354.61,2024-02-24T04:19:14Z,40.777631,-73.868746,303.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1708748676.65,2024-02-24T04:24:36Z,40.7772,-73.86781,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1708749039.83,2024-02-24T04:30:39Z,40.778201,-73.869932,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1708749246.44,2024-02-24T04:34:06Z,40.778352,-73.873506,106.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1708749399.8,2024-02-24T04:36:39Z,40.776764,-73.870621,120.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,13,1708749422.9,2024-02-24T04:37:02Z,40.778606,-73.873123,140.6,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1708749524.27,2024-02-24T04:38:44Z,40.779144,-73.872726,258.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1708749640.37,2024-02-24T04:40:40Z,40.779739,-73.873505,272.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1708749814.51,2024-02-24T04:43:34Z,40.777782,-73.873886,149.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1708749840.73,2024-02-24T04:44:00Z,40.778189,-73.869917,303.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708749873.38,2024-02-24T04:44:33Z,40.776688,-73.870463,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1708749953.55,2024-02-24T04:45:53Z,40.779784,-73.87349,281.2,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1708750089.2,2024-02-24T04:48:09Z,40.77699,-73.869886,140.6,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1708750204.67,2024-02-24T04:50:04Z,40.77855,-73.873007,129.4,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1708750516.78,2024-02-24T04:55:16Z,40.780249,-73.874911,47.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708750642.33,2024-02-24T04:57:22Z,40.780426,-73.874863,30.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1708750769.16,2024-02-24T04:59:29Z,40.770136,-73.883369,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1708753902.87,2024-02-24T05:51:42Z,40.776821,-73.8694,120.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1708760328.47,2024-02-24T07:38:48Z,40.648659,-73.811447,340.3,a0b169,N1439A,B763,BOEING 767-300,0
takeoff,LGA,22,1708772555.97,2024-02-24T11:02:35Z,40.769199,-73.883423,244.7,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,22,1708772701.98,2024-02-24T11:05:01Z,40.769193,-73.883509,255.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708772846.1,2024-02-24T11:07:26Z,40.769165,-73.883545,253.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1708772943.34,2024-02-24T11:09:03Z,40.770504,-73.883026,30.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708773034.7,2024-02-24T11:10:34Z,40.769752,-73.882417,225.0,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1708773067.93,2024-02-24T11:11:07Z,40.769669,-73.882538,225.0,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708773232.69,2024-02-24T11:13:52Z,40.769142,-73.883621,250.3,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1708773306.83,2024-02-24T11:15:06Z,40.775885,-73.877048,230.6,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,22,1708773311.57,2024-02-24T11:15:11Z,40.769205,-73.883416,244.7,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708773332.21,2024-02-24T11:15:32Z,40.770171,-73.881902,222.2,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708773517.95,2024-02-24T11:18:37Z,40.769193,-73.88354,255.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708773788.62,2024-02-24T11:23:08Z,40.770345,-73.883166,30.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,LGA,22,1708773855.2,2024-02-24T11:24:15Z,40.769188,-73.88356,255.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708773983.1,2024-02-24T11:26:23Z,40.76917,-73.883618,255.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,04,1708774087.14,2024-02-24T11:28:07Z,40.770836,-73.882767,30.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1708774618.07,2024-02-24T11:36:58Z,40.769989,-73.882126,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1708774786.71,2024-02-24T11:39:46Z,40.772667,-73.881302,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708775203.18,2024-02-24T11:46:43Z,40.776432,-73.876633,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708775443.34,2024-02-24T11:50:43Z,40.769199,-73.883469,247.5,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,04,1708775589.86,2024-02-24T11:53:09Z,40.773102,-73.880905,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1708776119.73,2024-02-24T12:01:59Z,40.647938,-73.809769,120.9,a0b169,N1439A,B763,BOEING 767-300,0
landing,LGA,13,1708776213.53,2024-02-24T12:03:33Z,40.777451,-73.870712,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708776239.21,2024-02-24T12:03:59Z,40.776781,-73.869339,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708776298.78,2024-02-24T12:04:58Z,40.775928,-73.877014,230.6,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708776441.1,2024-02-24T12:07:21Z,40.769752,-73.882432,225.0,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,13,1708776500.12,2024-02-24T12:08:20Z,40.777665,-73.87115,123.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,31,1708776635.31,2024-02-24T12:10:35Z,40.776921,-73.867279,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1708776668.43,2024-02-24T12:11:08Z,40.780632,-73.875198,286.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1708776710.67,2024-02-24T12:11:50Z,40.77038,-73.88315,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708776919.74,2024-02-24T12:15:19Z,40.77079,-73.882812,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708777007.47,2024-02-24T12:16:47Z,40.770124,-73.881964,222.2,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708777008.49,2024-02-24T12:16:48Z,40.775838,-73.877142,225.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1708777023.73,2024-02-24T12:17:03Z,40.776947,-73.871033,303.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708777023.73,2024-02-24T12:17:03Z,40.776947,-73.871033,303.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708777522.89,2024-02-24T12:25:22Z,40.779632,-73.872944,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708777584.04,2024-02-24T12:26:24Z,40.77052,-73.881543,213.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708777837.41,2024-02-24T12:30:37Z,40.775873,-73.87708,225.0,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,13,1708777966.19,2024-02-24T12:32:46Z,40.777584,-73.870994,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708777968.12,2024-02-24T12:32:48Z,40.777537,-73.870884,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708778193.79,2024-02-24T12:36:33Z,40.775896,-73.877064,230.6,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,22,1708778328.53,2024-02-24T12:38:48Z,40.770298,-73.881744,219.4,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708778391.07,2024-02-24T12:39:51Z,40.770309,-73.881744,219.4,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,31,1708778602.92,2024-02-24T12:43:22Z,40.777572,-73.868653,303.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1708778658.25,2024-02-24T12:44:18Z,40.769181,-73.883462,250.3,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708778996.11,2024-02-24T12:49:56Z,40.776828,-73.867061,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708779087.58,2024-02-24T12:51:27Z,40.775803,-73.867279,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708779198.84,2024-02-24T12:53:18Z,40.776862,-73.86717,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708779369.07,2024-02-24T12:56:09Z,40.776909,-73.869589,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708779421.94,2024-02-24T12:57:01Z,40.775908,-73.877033,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708779427.18,2024-02-24T12:57:07Z,40.771969,-73.862976,157.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708779458.54,2024-02-24T12:57:38Z,40.773113,-73.882385,213.8,aa068c,N745QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1708779704.28,2024-02-24T13:01:44Z,40.646598,-73.806823,300.9,a694ac,N523GC,C25C,CESSNA 525C Citation CJ4,0
takeoff,JFK,31L,1708779708.65,2024-02-24T13:01:48Z,40.646842,-73.80737,300.9,a694ac,N523GC,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,31,1708779747.87,2024-02-24T13:02:27Z,40.778492,-73.870575,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708779778.27,2024-02-24T13:02:58Z,40.770515,-73.883026,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1708779929.05,2024-02-24T13:05:29Z,40.777619,-73.868746,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708780043.98,2024-02-24T13:07:23Z,40.776947,-73.86734,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708780093.33,2024-02-24T13:08:13Z,40.775894,-73.877075,227.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708780107.18,2024-02-24T13:08:27Z,40.769193,-73.883462,247.5,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,13,1708780254.81,2024-02-24T13:10:54Z,40.777561,-73.870947,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708780260.06,2024-02-24T13:11:00Z,40.777433,-73.870697,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708780457.55,2024-02-24T13:14:17Z,40.770205,-73.881871,225.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708780529.25,2024-02-24T13:15:29Z,40.770229,-73.883244,30.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708780539.58,2024-02-24T13:15:39Z,40.77592,-73.877017,233.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708780677.18,2024-02-24T13:17:57Z,40.775997,-73.876801,255.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708780795.29,2024-02-24T13:19:55Z,40.770392,-73.883135,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31L,1708780811.78,2024-02-24T13:20:11Z,40.646496,-73.80658,299.5,a3dc75,N348QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1708780835.98,2024-02-24T13:20:35Z,40.647796,-73.809445,302.3,a3dc75,N348QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1708780931.89,2024-02-24T13:22:11Z,40.769783,-73.882401,225.0,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1708780933.86,2024-02-24T13:22:13Z,40.778143,-73.871274,258.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708780971.71,2024-02-24T13:22:51Z,40.777014,-73.869917,137.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1708781068.43,2024-02-24T13:24:28Z,40.776867,-73.867157,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708781232.6,2024-02-24T13:27:12Z,40.776924,-73.867294,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708781274.94,2024-02-24T13:27:54Z,40.777433,-73.872039,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1708781431.79,2024-02-24T13:30:31Z,40.776878,-73.867172,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1708781772.93,2024-02-24T13:36:12Z,40.775734,-73.8812,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708781781.77,2024-02-24T13:36:21Z,40.76968,-73.882507,225.0,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708781927.27,2024-02-24T13:38:47Z,40.776467,-73.875753,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708781948.91,2024-02-24T13:39:08Z,40.777631,-73.868762,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708782182.58,2024-02-24T13:43:02Z,40.779423,-73.874833,303.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1708782185.77,2024-02-24T13:43:05Z,40.779504,-73.87502,303.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1708782231.97,2024-02-24T13:43:51Z,40.773557,-73.880529,33.8,ab88b6,N842QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1708782357.72,2024-02-24T13:45:57Z,40.776886,-73.867201,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
