type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1751512422.04,2025-07-03T03:13:42Z,40.647434,-73.765732,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751512434.7,2025-07-03T03:13:54Z,40.776581,-73.878021,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1751512455.29,2025-07-03T03:14:15Z,40.780156,-73.874052,120.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1751512476.65,2025-07-03T03:14:36Z,40.657207,-73.779724,261.6,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1751512477.64,2025-07-03T03:14:37Z,40.645855,-73.766983,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751512488.77,2025-07-03T03:14:48Z,40.632557,-73.764816,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1751512537.8,2025-07-03T03:15:37Z,40.645947,-73.766907,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1751512573.14,2025-07-03T03:16:13Z,40.780075,-73.875113,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1751512592.91,2025-07-03T03:16:32Z,40.645969,-73.766891,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751512636.72,2025-07-03T03:17:16Z,40.634045,-73.763626,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751512724.31,2025-07-03T03:18:44Z,40.780249,-73.874193,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751512728.46,2025-07-03T03:18:48Z,40.635181,-73.762738,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751512745.83,2025-07-03T03:19:05Z,40.646249,-73.766686,210.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1751512798.17,2025-07-03T03:19:58Z,40.773651,-73.880447,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751512827.42,2025-07-03T03:20:27Z,40.780296,-73.874318,123.8,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,22L,1751512829.88,2025-07-03T03:20:29Z,40.63274,-73.764648,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751512838.07,2025-07-03T03:20:38Z,40.64626,-73.766655,210.9,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,LGA,22,1751512918.09,2025-07-03T03:21:58Z,40.777599,-73.877167,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751512938.88,2025-07-03T03:22:18Z,40.646027,-73.766842,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751512953.35,2025-07-03T03:22:33Z,40.632328,-73.764969,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751513012.91,2025-07-03T03:23:32Z,40.774567,-73.879608,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751513036.8,2025-07-03T03:23:56Z,40.632717,-73.764664,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1751513041.79,2025-07-03T03:24:01Z,40.653895,-73.778843,160.3,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1751513043.77,2025-07-03T03:24:03Z,40.645958,-73.766907,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,22,1751513081.68,2025-07-03T03:24:41Z,40.778038,-73.876783,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751513127.38,2025-07-03T03:25:27Z,40.646862,-73.76619,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751513142.21,2025-07-03T03:25:42Z,40.63276,-73.764642,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1751513177.36,2025-07-03T03:26:17Z,40.778011,-73.876846,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751513192.96,2025-07-03T03:26:32Z,40.646539,-73.766436,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751513239.04,2025-07-03T03:27:19Z,40.633528,-73.764033,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751513285.16,2025-07-03T03:28:05Z,40.778549,-73.876389,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751513286.73,2025-07-03T03:28:06Z,40.645855,-73.767014,210.9,896193,A6-EET,A388,AIRBUS A-380-800,0
landing,JFK,22L,1751513360.95,2025-07-03T03:29:20Z,40.635761,-73.762283,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1751513381.63,2025-07-03T03:29:41Z,40.77784,-73.876968,210.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1751513429.84,2025-07-03T03:30:29Z,40.780179,-73.874083,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751513437.12,2025-07-03T03:30:37Z,40.646202,-73.766717,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751513456.94,2025-07-03T03:30:56Z,40.635856,-73.762207,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751513527.29,2025-07-03T03:32:07Z,40.646484,-73.766464,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1751513570.94,2025-07-03T03:32:50Z,40.635132,-73.762756,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1751513601.41,2025-07-03T03:33:21Z,40.774841,-73.879456,210.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751513640.08,2025-07-03T03:34:00Z,40.779339,-73.872314,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751513678.81,2025-07-03T03:34:38Z,40.64612,-73.766748,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751513695.28,2025-07-03T03:34:55Z,40.633901,-73.763768,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751513707.3,2025-07-03T03:35:07Z,40.774876,-73.879395,210.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751513784.91,2025-07-03T03:36:24Z,40.646164,-73.766724,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1751513807.13,2025-07-03T03:36:47Z,40.776947,-73.877716,210.9,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1751513848.92,2025-07-03T03:37:28Z,40.646175,-73.766724,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1751514005.86,2025-07-03T03:40:05Z,40.646132,-73.766748,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1751514019.97,2025-07-03T03:40:19Z,40.775471,-73.878922,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751514067.92,2025-07-03T03:41:07Z,40.645752,-73.767044,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751514080.74,2025-07-03T03:41:20Z,40.634645,-73.763143,210.9,0acac2,HK-5425,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751514124.82,2025-07-03T03:42:04Z,40.646365,-73.766577,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751514178.41,2025-07-03T03:42:58Z,40.646179,-73.766733,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751514179.05,2025-07-03T03:42:59Z,40.77642,-73.878156,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,JFK,22L,1751514214.81,2025-07-03T03:43:34Z,40.635807,-73.762238,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751514299.69,2025-07-03T03:44:59Z,40.646061,-73.766815,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1751514417.76,2025-07-03T03:46:57Z,40.777386,-73.877345,213.8,a33ed6,N308UK,B38M,,0
takeoff,JFK,22R,1751514449.17,2025-07-03T03:47:29Z,40.645958,-73.766907,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1751514567.31,2025-07-03T03:49:27Z,40.632854,-73.764572,210.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,LGA,22,1751514681.28,2025-07-03T03:51:21Z,40.774779,-73.879467,210.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1751514753.74,2025-07-03T03:52:33Z,40.633553,-73.763977,210.9,0d0b66,XA-DRA,B738,BOEING 737-800,0
landing,JFK,22L,1751514844.75,2025-07-03T03:54:04Z,40.635553,-73.762441,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1751514866.04,2025-07-03T03:54:26Z,40.776363,-73.878189,213.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751514898.48,2025-07-03T03:54:58Z,40.645992,-73.766876,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751514960.34,2025-07-03T03:56:00Z,40.646086,-73.766795,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1751514964.84,2025-07-03T03:56:04Z,40.633862,-73.763779,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1751514974.33,2025-07-03T03:56:14Z,40.777702,-73.877075,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1751514995.28,2025-07-03T03:56:35Z,40.781376,-73.876617,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751515021.64,2025-07-03T03:57:01Z,40.646404,-73.766556,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751515092.34,2025-07-03T03:58:12Z,40.645775,-73.767029,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,LGA,22,1751515232.49,2025-07-03T04:00:32Z,40.776592,-73.878006,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751515275.1,2025-07-03T04:01:15Z,40.64633,-73.766608,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1751515282.52,2025-07-03T04:01:22Z,40.779739,-73.873169,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751515389.34,2025-07-03T04:03:09Z,40.645969,-73.766891,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751515440.16,2025-07-03T04:04:00Z,40.646702,-73.766311,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751515494.35,2025-07-03T04:04:54Z,40.645969,-73.766876,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1751515514.93,2025-07-03T04:05:14Z,40.778887,-73.876097,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751515628.44,2025-07-03T04:07:08Z,40.777119,-73.877579,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1751515764.15,2025-07-03T04:09:24Z,40.632702,-73.764673,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1751515794.68,2025-07-03T04:09:54Z,40.77626,-73.878265,213.8,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751515833.01,2025-07-03T04:10:33Z,40.645969,-73.766889,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751515896.58,2025-07-03T04:11:36Z,40.646155,-73.766733,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1751515914.47,2025-07-03T04:11:54Z,40.636251,-73.761895,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751515948.87,2025-07-03T04:12:28Z,40.646244,-73.766678,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1751516028.3,2025-07-03T04:13:48Z,40.636219,-73.761948,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1751516091.87,2025-07-03T04:14:51Z,40.64633,-73.766608,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751516120.07,2025-07-03T04:15:20Z,40.632317,-73.764984,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1751516208.2,2025-07-03T04:16:48Z,40.781971,-73.873581,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751516217.97,2025-07-03T04:16:57Z,40.646074,-73.766811,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,22L,1751516255.28,2025-07-03T04:17:35Z,40.632679,-73.764704,213.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751516366.8,2025-07-03T04:19:26Z,40.633796,-73.763861,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751516373.69,2025-07-03T04:19:33Z,40.646109,-73.766764,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751516470.57,2025-07-03T04:21:10Z,40.635841,-73.762238,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751516569.35,2025-07-03T04:22:49Z,40.636597,-73.761627,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1751516683.24,2025-07-03T04:24:43Z,40.777398,-73.877345,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751516711.24,2025-07-03T04:25:11Z,40.637627,-73.760803,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751516798.15,2025-07-03T04:26:38Z,40.635472,-73.762519,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751516909.77,2025-07-03T04:28:29Z,40.635807,-73.762238,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751516920.23,2025-07-03T04:28:40Z,40.779465,-73.875626,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1751516974.01,2025-07-03T04:29:34Z,40.773453,-73.880591,33.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751517127.04,2025-07-03T04:32:07Z,40.64621,-73.766693,210.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,JFK,22L,1751517129.37,2025-07-03T04:32:09Z,40.633495,-73.764053,210.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,04,1751517138.59,2025-07-03T04:32:18Z,40.770218,-73.883255,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751517236.74,2025-07-03T04:33:56Z,40.635379,-73.762582,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751517381.09,2025-07-03T04:36:21Z,40.632797,-73.764618,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1751517587.25,2025-07-03T04:39:47Z,40.646062,-73.766795,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751517683.48,2025-07-03T04:41:23Z,40.646214,-73.766701,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751517821.23,2025-07-03T04:43:41Z,40.645958,-73.766891,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,13R,1751518015.53,2025-07-03T04:46:55Z,40.647924,-73.809648,118.1,aa37f4,N758CA,BE58,,0
landing,JFK,22L,1751518137.38,2025-07-03T04:48:57Z,40.632353,-73.764969,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751518218.41,2025-07-03T04:50:18Z,40.646496,-73.766479,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1751518228.97,2025-07-03T04:50:28Z,40.782391,-73.873163,45.0,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,22L,1751518286.35,2025-07-03T04:51:26Z,40.634789,-73.763046,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1751518286.69,2025-07-03T04:51:26Z,40.636242,-73.787155,123.8,aa37f4,N758CA,BE58,,0
landing,LGA,04,1751518588.02,2025-07-03T04:56:28Z,40.778343,-73.876541,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1751518762.78,2025-07-03T04:59:22Z,40.778946,-73.876065,33.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1751518863.25,2025-07-03T05:01:03Z,40.645535,-73.767227,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751518983.44,2025-07-03T05:03:03Z,40.635967,-73.762131,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751519031.58,2025-07-03T05:03:51Z,40.778771,-73.87619,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751519121.19,2025-07-03T05:05:21Z,40.645946,-73.766889,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,04,1751519254.66,2025-07-03T05:07:34Z,40.778137,-73.876694,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751519417.72,2025-07-03T05:10:17Z,40.645889,-73.766937,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751519493.24,2025-07-03T05:11:33Z,40.633038,-73.764404,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751519596.1,2025-07-03T05:13:16Z,40.646086,-73.766795,210.9,39d2af,F-HUVP,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1751519772.55,2025-07-03T05:16:12Z,40.647063,-73.766046,210.9,71c041,HL8041,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751519965.28,2025-07-03T05:19:25Z,40.633507,-73.764053,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1751520140.38,2025-07-03T05:22:20Z,40.637881,-73.760631,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751520277.24,2025-07-03T05:24:37Z,40.646622,-73.766373,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751520281.07,2025-07-03T05:24:41Z,40.636116,-73.762009,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1751520612.18,2025-07-03T05:30:12Z,40.635818,-73.762253,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751520836.25,2025-07-03T05:33:56Z,40.634063,-73.763612,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1751520871.34,2025-07-03T05:34:31Z,40.777302,-73.877426,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751521378.52,2025-07-03T05:42:58Z,40.645958,-73.766889,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1751521533.03,2025-07-03T05:45:33Z,40.645923,-73.76692,210.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751521807.72,2025-07-03T05:50:07Z,40.646027,-73.766826,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751521999.43,2025-07-03T05:53:19Z,40.632683,-73.764694,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751522099.91,2025-07-03T05:54:59Z,40.645713,-73.767076,210.9,0acac2,HK-5425,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751522264.83,2025-07-03T05:57:44Z,40.646144,-73.766733,210.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1751522520.97,2025-07-03T06:02:00Z,40.645775,-73.767029,210.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1751522629.11,2025-07-03T06:03:49Z,40.646004,-73.766846,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751523057.91,2025-07-03T06:10:57Z,40.63623,-73.761932,210.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,22R,1751523124.01,2025-07-03T06:12:04Z,40.64647,-73.766514,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751523184.68,2025-07-03T06:13:04Z,40.645795,-73.767014,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751523250.43,2025-07-03T06:14:10Z,40.635123,-73.7628,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751523279.5,2025-07-03T06:14:39Z,40.645775,-73.767059,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1751523589.16,2025-07-03T06:19:49Z,40.645806,-73.766998,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751523763.39,2025-07-03T06:22:43Z,40.645946,-73.766889,210.9,0d0b66,XA-DRA,B738,BOEING 737-800,0
landing,JFK,22L,1751523775.86,2025-07-03T06:22:55Z,40.635832,-73.762254,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751524055.01,2025-07-03T06:27:35Z,40.646109,-73.766764,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,JFK,22R,1751524197.0,2025-07-03T06:29:57Z,40.645626,-73.767151,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,22L,1751524218.3,2025-07-03T06:30:18Z,40.632832,-73.764572,210.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
takeoff,JFK,22R,1751524644.73,2025-07-03T06:37:24Z,40.646295,-73.766623,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,22L,1751524949.41,2025-07-03T06:42:29Z,40.635227,-73.762722,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751526415.75,2025-07-03T07:06:55Z,40.635498,-73.762482,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,22L,1751526775.4,2025-07-03T07:12:55Z,40.635429,-73.762512,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751526928.32,2025-07-03T07:15:28Z,40.638963,-73.759788,210.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,JFK,22R,1751527095.76,2025-07-03T07:18:15Z,40.645795,-73.767014,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1751527531.76,2025-07-03T07:25:31Z,40.635984,-73.762129,210.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
landing,JFK,22L,1751528161.22,2025-07-03T07:36:01Z,40.636682,-73.761567,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751528877.42,2025-07-03T07:47:57Z,40.645981,-73.766891,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751529792.41,2025-07-03T08:03:12Z,40.63674,-73.761536,210.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,JFK,22L,1751529981.46,2025-07-03T08:06:21Z,40.636528,-73.761703,210.9,0acabf,HK-5423,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751530070.84,2025-07-03T08:07:50Z,40.646152,-73.766769,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751530093.77,2025-07-03T08:08:13Z,40.633807,-73.76383,210.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,04L,1751530283.11,2025-07-03T08:11:23Z,40.637322,-73.779092,351.6,0acabf,HK-5423,A320,AIRBUS A-320,0
landing,JFK,22L,1751531044.71,2025-07-03T08:24:04Z,40.635773,-73.762268,210.9,4bb0e4,TC-LGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1751531202.46,2025-07-03T08:26:42Z,40.634754,-73.763077,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751531454.72,2025-07-03T08:30:54Z,40.635292,-73.762634,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751531599.51,2025-07-03T08:33:19Z,40.634686,-73.763123,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751531750.53,2025-07-03T08:35:50Z,40.632574,-73.764798,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751532028.22,2025-07-03T08:40:28Z,40.634377,-73.763367,210.9,a26473,N253UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1751532670.54,2025-07-03T08:51:10Z,40.633907,-73.763748,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31L,1751532925.64,2025-07-03T08:55:25Z,40.640697,-73.799785,300.9,4d0118,LX-VCN,B748,BOEING 747-8,0
landing,JFK,22L,1751533069.98,2025-07-03T08:57:49Z,40.63345,-73.764114,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1751533411.24,2025-07-03T09:03:31Z,40.645088,-73.767563,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751533476.75,2025-07-03T09:04:36Z,40.634261,-73.763658,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,JFK,22L,1751533642.58,2025-07-03T09:07:22Z,40.635891,-73.762207,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751533740.41,2025-07-03T09:09:00Z,40.633866,-73.763752,210.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751533858.6,2025-07-03T09:10:58Z,40.63258,-73.764771,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1751534003.21,2025-07-03T09:13:23Z,40.633289,-73.764221,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751534026.31,2025-07-03T09:13:46Z,40.646141,-73.766754,210.9,4bb470,TC-MCP,AS32,AEROSPATIALE AS-332 Super Puma,0
landing,JFK,22L,1751534118.42,2025-07-03T09:15:18Z,40.633842,-73.763783,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751534241.82,2025-07-03T09:17:21Z,40.632574,-73.764766,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751534378.97,2025-07-03T09:19:38Z,40.645603,-73.767181,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751534535.19,2025-07-03T09:22:15Z,40.635361,-73.762604,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
