type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1723031500.45,2024-08-07T11:51:40Z,40.780346,-73.874451,120.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,04,1723031566.48,2024-08-07T11:52:46Z,40.779411,-73.875613,39.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723031572.18,2024-08-07T11:52:52Z,40.781559,-73.876968,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723031574.1,2024-08-07T11:52:54Z,40.779446,-73.874926,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723031588.11,2024-08-07T11:53:08Z,40.777375,-73.870572,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723031653.01,2024-08-07T11:54:13Z,40.778858,-73.876083,42.2,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723031668.28,2024-08-07T11:54:28Z,40.624916,-73.783337,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723031680.88,2024-08-07T11:54:40Z,40.780186,-73.874115,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1723031756.55,2024-08-07T11:55:56Z,40.779018,-73.875839,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723031834.71,2024-08-07T11:57:14Z,40.779602,-73.875412,56.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723031850.16,2024-08-07T11:57:30Z,40.780249,-73.874224,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723031861.77,2024-08-07T11:57:41Z,40.625313,-73.783035,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1723031876.41,2024-08-07T11:57:56Z,40.638416,-73.760537,8.4,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723031918.73,2024-08-07T11:58:38Z,40.778103,-73.876205,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723031918.73,2024-08-07T11:58:38Z,40.778103,-73.876205,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723031937.58,2024-08-07T11:58:57Z,40.627121,-73.781616,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1723032001.11,2024-08-07T12:00:01Z,40.775734,-73.878708,33.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723032038.28,2024-08-07T12:00:38Z,40.638114,-73.760787,14.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723032041.56,2024-08-07T12:00:41Z,40.624958,-73.783295,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723032105.62,2024-08-07T12:01:45Z,40.625072,-73.783218,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1723032142.09,2024-08-07T12:02:22Z,40.778794,-73.876175,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723032161.31,2024-08-07T12:02:41Z,40.624241,-73.783852,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1723032253.71,2024-08-07T12:04:13Z,40.778946,-73.876003,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723032258.64,2024-08-07T12:04:18Z,40.637939,-73.760865,16.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723032263.23,2024-08-07T12:04:23Z,40.630572,-73.778921,30.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1723032292.34,2024-08-07T12:04:52Z,40.64534,-73.76564,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723032308.42,2024-08-07T12:05:08Z,40.778271,-73.87271,104.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723032337.81,2024-08-07T12:05:37Z,40.782188,-73.873383,36.6,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1723032480.16,2024-08-07T12:08:00Z,40.644503,-73.769901,354.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723032588.46,2024-08-07T12:09:48Z,40.635887,-73.762207,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1723032603.33,2024-08-07T12:10:03Z,40.778469,-73.876455,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723032728.17,2024-08-07T12:12:08Z,40.780804,-73.878387,348.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723032730.4,2024-08-07T12:12:10Z,40.779476,-73.874985,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723032737.55,2024-08-07T12:12:17Z,40.638567,-73.760069,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723032772.11,2024-08-07T12:12:52Z,40.623682,-73.786177,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723032801.33,2024-08-07T12:13:21Z,40.625828,-73.782608,64.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723032813.11,2024-08-07T12:13:33Z,40.779602,-73.875412,53.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723032868.12,2024-08-07T12:14:28Z,40.625187,-73.783142,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1723032922.29,2024-08-07T12:15:22Z,40.782344,-73.872601,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723032988.44,2024-08-07T12:16:28Z,40.624578,-73.783602,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1723033015.85,2024-08-07T12:16:55Z,40.779018,-73.87558,98.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723033059.61,2024-08-07T12:17:39Z,40.624809,-73.783417,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723033119.63,2024-08-07T12:18:39Z,40.624958,-73.783295,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1723033129.02,2024-08-07T12:18:49Z,40.778934,-73.875426,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723033223.45,2024-08-07T12:20:23Z,40.628023,-73.780918,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723033234.91,2024-08-07T12:20:34Z,40.633793,-73.763809,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723033380.68,2024-08-07T12:23:00Z,40.637821,-73.760681,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723033427.59,2024-08-07T12:23:47Z,40.642399,-73.772552,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723033439.6,2024-08-07T12:23:59Z,40.624786,-73.783432,30.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723033462.54,2024-08-07T12:24:22Z,40.622211,-73.785461,75.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723033464.01,2024-08-07T12:24:24Z,40.779007,-73.87587,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723033515.72,2024-08-07T12:25:15Z,40.622809,-73.786739,177.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723033537.15,2024-08-07T12:25:37Z,40.781227,-73.874176,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723033594.99,2024-08-07T12:26:34Z,40.634125,-73.780411,281.2,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723033604.81,2024-08-07T12:26:44Z,40.636845,-73.761458,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723033605.68,2024-08-07T12:26:45Z,40.62587,-73.782604,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,13,1723033617.49,2024-08-07T12:26:57Z,40.779579,-73.875183,104.1,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723033693.07,2024-08-07T12:28:13Z,40.622761,-73.786774,177.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1723033712.26,2024-08-07T12:28:32Z,40.776443,-73.878032,45.0,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723033732.55,2024-08-07T12:28:52Z,40.624992,-73.783279,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723033801.94,2024-08-07T12:30:01Z,40.781727,-73.873756,33.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723033861.11,2024-08-07T12:31:01Z,40.626359,-73.782198,30.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,04R,1723033883.83,2024-08-07T12:31:23Z,40.638084,-73.760788,14.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723033920.3,2024-08-07T12:32:00Z,40.776769,-73.87786,33.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723033939.27,2024-08-07T12:32:19Z,40.625684,-73.782744,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,04R,1723033984.43,2024-08-07T12:33:04Z,40.636036,-73.762085,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1723033985.92,2024-08-07T12:33:05Z,40.77618,-73.875992,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1723034002.83,2024-08-07T12:33:22Z,40.775631,-73.878799,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723034050.84,2024-08-07T12:34:10Z,40.625556,-73.782838,30.9,a46fad,N385UP,B763,BOEING 767-300,0
takeoff,LGA,13,1723034052.29,2024-08-07T12:34:12Z,40.780266,-73.874252,120.9,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,04,1723034108.17,2024-08-07T12:35:08Z,40.777084,-73.877626,33.8,a149f1,N182UW,A321,AIRBUS A-321,0
landing,JFK,04R,1723034122.21,2024-08-07T12:35:22Z,40.638125,-73.760756,16.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,04L,1723034181.43,2024-08-07T12:36:21Z,40.625358,-73.782994,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723034224.79,2024-08-07T12:37:04Z,40.633667,-73.763901,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723034226.64,2024-08-07T12:37:06Z,40.779574,-73.875394,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723034226.64,2024-08-07T12:37:06Z,40.779574,-73.875394,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1723034247.23,2024-08-07T12:37:27Z,40.625696,-73.782713,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,04,1723034311.46,2024-08-07T12:38:31Z,40.779562,-73.87555,39.4,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723034314.96,2024-08-07T12:38:34Z,40.624729,-73.783508,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723034332.06,2024-08-07T12:38:52Z,40.780243,-73.874252,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723034338.77,2024-08-07T12:38:58Z,40.633889,-73.763752,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723034378.63,2024-08-07T12:39:38Z,40.625244,-73.783066,30.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723034382.51,2024-08-07T12:39:42Z,40.622772,-73.786789,180.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723034398.83,2024-08-07T12:39:58Z,40.779499,-73.875595,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723034438.54,2024-08-07T12:40:38Z,40.625336,-73.783005,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723034483.41,2024-08-07T12:41:23Z,40.777095,-73.869995,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723034514.52,2024-08-07T12:41:54Z,40.779488,-73.875,112.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723034558.97,2024-08-07T12:42:38Z,40.639149,-73.760651,2.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723034566.61,2024-08-07T12:42:46Z,40.626091,-73.782432,30.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723034626.51,2024-08-07T12:43:46Z,40.780296,-73.874302,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,04R,1723034632.79,2024-08-07T12:43:52Z,40.633191,-73.764283,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723034676.44,2024-08-07T12:44:36Z,40.640301,-73.774114,253.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723034690.68,2024-08-07T12:44:50Z,40.779411,-73.87566,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723034714.99,2024-08-07T12:45:14Z,40.625725,-73.782715,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723034716.53,2024-08-07T12:45:16Z,40.638783,-73.759949,30.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1723034726.24,2024-08-07T12:45:26Z,40.778595,-73.873123,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723034806.44,2024-08-07T12:46:46Z,40.778934,-73.875394,115.3,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,04,1723034879.33,2024-08-07T12:47:59Z,40.779376,-73.875706,36.6,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723034879.82,2024-08-07T12:47:59Z,40.629141,-73.780029,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723034885.87,2024-08-07T12:48:05Z,40.638207,-73.760709,11.2,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723034947.42,2024-08-07T12:49:07Z,40.622784,-73.786697,174.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723034949.77,2024-08-07T12:49:09Z,40.624992,-73.783279,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,13,1723034995.01,2024-08-07T12:49:55Z,40.782414,-73.872897,92.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723035073.43,2024-08-07T12:51:13Z,40.624866,-73.783386,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723035123.44,2024-08-07T12:52:03Z,40.779935,-73.878718,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1723035125.34,2024-08-07T12:52:05Z,40.778981,-73.875894,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723035125.34,2024-08-07T12:52:05Z,40.778981,-73.875894,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723035195.38,2024-08-07T12:53:15Z,40.625137,-73.783165,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723035231.75,2024-08-07T12:53:51Z,40.622807,-73.786713,174.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723035246.74,2024-08-07T12:54:06Z,40.779062,-73.874099,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723035254.4,2024-08-07T12:54:14Z,40.780354,-73.874458,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723035257.47,2024-08-07T12:54:17Z,40.625473,-73.782898,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1723035332.63,2024-08-07T12:55:32Z,40.780226,-73.874161,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723035335.73,2024-08-07T12:55:35Z,40.635658,-73.76236,30.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,JFK,22R,1723035340.54,2024-08-07T12:55:40Z,40.644165,-73.770931,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035343.76,2024-08-07T12:55:43Z,40.644084,-73.771149,236.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723035349.01,2024-08-07T12:55:49Z,40.643851,-73.771414,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035350.1,2024-08-07T12:55:50Z,40.643806,-73.771454,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723035350.96,2024-08-07T12:55:50Z,40.643746,-73.771492,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035365.54,2024-08-07T12:56:05Z,40.642719,-73.772293,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723035368.18,2024-08-07T12:56:08Z,40.642513,-73.77246,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035368.18,2024-08-07T12:56:08Z,40.642513,-73.77246,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723035370.02,2024-08-07T12:56:10Z,40.781064,-73.878469,340.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723035371.02,2024-08-07T12:56:11Z,40.642303,-73.772632,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035394.22,2024-08-07T12:56:34Z,40.640476,-73.774052,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723035395.11,2024-08-07T12:56:35Z,40.640406,-73.774114,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723035395.82,2024-08-07T12:56:35Z,40.778984,-73.875534,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723035431.29,2024-08-07T12:57:11Z,40.637729,-73.776346,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723035434.85,2024-08-07T12:57:14Z,40.624962,-73.78329,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723035441.96,2024-08-07T12:57:21Z,40.636082,-73.762039,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723035490.49,2024-08-07T12:58:10Z,40.622844,-73.784944,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1723035496.64,2024-08-07T12:58:16Z,40.779533,-73.875092,112.5,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1723035559.81,2024-08-07T12:59:19Z,40.777256,-73.870316,120.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1723035561.84,2024-08-07T12:59:21Z,40.625044,-73.783228,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1723035595.68,2024-08-07T12:59:55Z,40.646473,-73.759781,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1723035663.73,2024-08-07T13:01:03Z,40.778343,-73.873734,90.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723035709.13,2024-08-07T13:01:49Z,40.634468,-73.763306,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723035713.88,2024-08-07T13:01:53Z,40.624935,-73.783325,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723035775.81,2024-08-07T13:02:55Z,40.624294,-73.783829,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1723035788.07,2024-08-07T13:03:08Z,40.779076,-73.87413,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723035789.19,2024-08-07T13:03:09Z,40.776723,-73.875535,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723035832.07,2024-08-07T13:03:52Z,40.637032,-73.761307,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723035857.29,2024-08-07T13:04:17Z,40.644379,-73.769775,331.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723035890.23,2024-08-07T13:04:50Z,40.779993,-73.877657,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723035930.96,2024-08-07T13:05:30Z,40.778934,-73.876019,42.2,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04L,1723035942.47,2024-08-07T13:05:42Z,40.643595,-73.769354,348.8,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1723036018.4,2024-08-07T13:06:58Z,40.625301,-73.783051,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723036018.61,2024-08-07T13:06:58Z,40.630486,-73.780869,199.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723036033.91,2024-08-07T13:07:13Z,40.780203,-73.874146,120.9,abd5bb,N8616C,B738,BOEING 737-800,0
landing,JFK,04R,1723036044.23,2024-08-07T13:07:24Z,40.640522,-73.75885,16.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723036088.08,2024-08-07T13:08:08Z,40.625987,-73.782494,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1723036130.97,2024-08-07T13:08:50Z,40.779353,-73.875675,36.6,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,22,1723036146.58,2024-08-07T13:09:06Z,40.776909,-73.875394,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723036224.01,2024-08-07T13:10:24Z,40.778996,-73.8759,59.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723036281.54,2024-08-07T13:11:21Z,40.776304,-73.87825,33.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723036287.96,2024-08-07T13:11:27Z,40.62409,-73.783992,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723036297.31,2024-08-07T13:11:37Z,40.622246,-73.785355,50.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723036301.24,2024-08-07T13:11:41Z,40.640121,-73.773132,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723036327.81,2024-08-07T13:12:07Z,40.778618,-73.879822,33.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,04,1723036382.36,2024-08-07T13:13:02Z,40.780075,-73.875113,30.9,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723036416.64,2024-08-07T13:13:36Z,40.624741,-73.783477,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723036479.63,2024-08-07T13:14:39Z,40.777642,-73.87708,45.0,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723036487.91,2024-08-07T13:14:47Z,40.627213,-73.781555,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1723036515.64,2024-08-07T13:15:15Z,40.780354,-73.874427,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04R,1723036543.44,2024-08-07T13:15:43Z,40.635413,-73.762582,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1723036575.19,2024-08-07T13:16:15Z,40.777531,-73.877151,42.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723036611.66,2024-08-07T13:16:51Z,40.625359,-73.78299,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723036616.11,2024-08-07T13:16:56Z,40.778364,-73.873412,90.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723036636.19,2024-08-07T13:17:16Z,40.622705,-73.786801,180.0,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1723036638.71,2024-08-07T13:17:18Z,40.780197,-73.878082,306.6,a9cff8,N731NK,,,0
takeoff,JFK,22R,1723036663.03,2024-08-07T13:17:43Z,40.630223,-73.781074,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723036693.64,2024-08-07T13:18:13Z,40.640441,-73.758867,16.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1723036703.54,2024-08-07T13:18:23Z,40.77737,-73.877335,36.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723036761.04,2024-08-07T13:19:21Z,40.638207,-73.754935,354.4,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723036798.88,2024-08-07T13:19:58Z,40.623848,-73.78418,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1723036807.22,2024-08-07T13:20:07Z,40.776787,-73.877838,36.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723036827.61,2024-08-07T13:20:27Z,40.777014,-73.869808,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
