type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1714472244.09,2024-04-30T10:17:24Z,40.777817,-73.879467,8.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714472298.7,2024-04-30T10:18:18Z,40.637776,-73.760709,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714472523.96,2024-04-30T10:22:03Z,40.780284,-73.874302,120.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,04R,1714472580.51,2024-04-30T10:23:00Z,40.637206,-73.761161,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714472605.92,2024-04-30T10:23:25Z,40.780168,-73.874083,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1714472625.29,2024-04-30T10:23:45Z,40.77919,-73.878344,30.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,04R,1714472694.49,2024-04-30T10:24:54Z,40.634754,-73.763062,30.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1714472746.8,2024-04-30T10:25:46Z,40.780936,-73.875691,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1714472846.53,2024-04-30T10:27:26Z,40.637113,-73.761271,25.3,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714472895.96,2024-04-30T10:28:15Z,40.78022,-73.874161,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,JFK,04R,1714472944.07,2024-04-30T10:29:04Z,40.635704,-73.762332,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714472945.16,2024-04-30T10:29:05Z,40.63148,-73.7802,185.6,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714473029.32,2024-04-30T10:30:29Z,40.627767,-73.782994,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,04R,1714473077.11,2024-04-30T10:31:17Z,40.636105,-73.762024,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1714473090.65,2024-04-30T10:31:30Z,40.779305,-73.875732,36.6,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1714473147.94,2024-04-30T10:32:27Z,40.778915,-73.875366,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1714473172.79,2024-04-30T10:32:52Z,40.635251,-73.762691,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1714473300.42,2024-04-30T10:35:00Z,40.636848,-73.761459,28.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714473309.59,2024-04-30T10:35:09Z,40.778922,-73.875394,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714473361.31,2024-04-30T10:36:01Z,40.779991,-73.877625,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714473363.5,2024-04-30T10:36:03Z,40.63596,-73.762113,30.9,a18a1c,N199FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1714473370.48,2024-04-30T10:36:10Z,40.622543,-73.785217,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714473370.71,2024-04-30T10:36:10Z,40.628885,-73.78212,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714473390.75,2024-04-30T10:36:30Z,40.62594,-73.784429,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714473456.25,2024-04-30T10:37:36Z,40.7799,-73.877423,300.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,04R,1714473491.61,2024-04-30T10:38:11Z,40.637462,-73.761037,25.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714473577.1,2024-04-30T10:39:37Z,40.634261,-73.763455,30.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1714473593.84,2024-04-30T10:39:53Z,40.780014,-73.877701,303.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714473601.07,2024-04-30T10:40:01Z,40.631491,-73.780216,182.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714473652.36,2024-04-30T10:40:52Z,40.780272,-73.874255,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714473666.28,2024-04-30T10:41:06Z,40.636002,-73.7621,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714473747.81,2024-04-30T10:42:27Z,40.626301,-73.782245,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1714473763.58,2024-04-30T10:42:43Z,40.779074,-73.875738,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714473852.51,2024-04-30T10:44:12Z,40.622669,-73.786758,171.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714473868.62,2024-04-30T10:44:28Z,40.633074,-73.764376,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714473879.58,2024-04-30T10:44:39Z,40.777508,-73.877182,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714473886.05,2024-04-30T10:44:46Z,40.629769,-73.781433,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714473922.85,2024-04-30T10:45:22Z,40.622807,-73.784988,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714473939.56,2024-04-30T10:45:39Z,40.63546,-73.76255,30.9,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714474028.53,2024-04-30T10:47:08Z,40.627802,-73.782978,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714474036.38,2024-04-30T10:47:16Z,40.637432,-73.761078,22.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714474045.42,2024-04-30T10:47:25Z,40.778126,-73.87616,61.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714474081.07,2024-04-30T10:48:01Z,40.636135,-73.762004,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714474088.93,2024-04-30T10:48:08Z,40.627209,-73.783446,213.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714474095.04,2024-04-30T10:48:15Z,40.622681,-73.785085,30.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,04R,1714474162.71,2024-04-30T10:49:22Z,40.635332,-73.762613,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1714474261.52,2024-04-30T10:51:01Z,40.779408,-73.875671,36.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714474295.62,2024-04-30T10:51:35Z,40.780243,-73.874237,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714474335.29,2024-04-30T10:52:15Z,40.625358,-73.782994,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,04R,1714474356.42,2024-04-30T10:52:36Z,40.637295,-73.761154,22.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714474408.74,2024-04-30T10:53:28Z,40.779586,-73.87541,50.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714474417.54,2024-04-30T10:53:37Z,40.627942,-73.782853,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714474439.34,2024-04-30T10:53:59Z,40.634319,-73.763412,30.9,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1714474442.81,2024-04-30T10:54:02Z,40.779877,-73.873459,120.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,04R,1714474526.37,2024-04-30T10:55:26Z,40.634424,-73.763315,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714474563.18,2024-04-30T10:56:03Z,40.631973,-73.780167,185.6,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22R,1714474576.4,2024-04-30T10:56:16Z,40.640373,-73.774124,180.0,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,04R,1714474605.08,2024-04-30T10:56:45Z,40.633959,-73.76369,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714474708.08,2024-04-30T10:58:28Z,40.626708,-73.781948,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,04R,1714474735.87,2024-04-30T10:58:55Z,40.637438,-73.761068,22.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714474778.55,2024-04-30T10:59:38Z,40.777622,-73.877045,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714474782.7,2024-04-30T10:59:42Z,40.780037,-73.877747,11.2,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714474843.58,2024-04-30T11:00:43Z,40.635611,-73.76241,30.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,13,1714474933.16,2024-04-30T11:02:13Z,40.77816,-73.872208,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714474933.16,2024-04-30T11:02:13Z,40.77816,-73.872208,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714474967.05,2024-04-30T11:02:47Z,40.626138,-73.782385,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,04,1714474976.17,2024-04-30T11:02:56Z,40.77599,-73.878515,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,04R,1714474981.47,2024-04-30T11:03:01Z,40.637123,-73.761307,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714475016.33,2024-04-30T11:03:36Z,40.622589,-73.785156,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714475067.98,2024-04-30T11:04:27Z,40.636973,-73.76138,22.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714475151.21,2024-04-30T11:05:51Z,40.634657,-73.763159,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1714475184.74,2024-04-30T11:06:24Z,40.779504,-73.875051,98.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714475191.14,2024-04-30T11:06:31Z,40.624352,-73.783768,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,04R,1714475238.54,2024-04-30T11:07:18Z,40.634727,-73.763112,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714475262.3,2024-04-30T11:07:42Z,40.622681,-73.786723,168.8,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714475265.36,2024-04-30T11:07:45Z,40.625736,-73.782715,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1714475279.64,2024-04-30T11:07:59Z,40.778259,-73.876612,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714475322.16,2024-04-30T11:08:42Z,40.631468,-73.780231,188.4,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714475355.75,2024-04-30T11:09:15Z,40.635201,-73.762711,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1714475376.77,2024-04-30T11:09:36Z,40.63147,-73.780228,188.4,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1714475387.73,2024-04-30T11:09:47Z,40.777828,-73.876938,42.2,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1714475422.39,2024-04-30T11:10:22Z,40.779888,-73.873475,120.9,a36799,N3185J,BCS3,,0
takeoff,JFK,04L,1714475462.4,2024-04-30T11:11:02Z,40.6258,-73.782635,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714475478.48,2024-04-30T11:11:18Z,40.778343,-73.873718,90.0,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714475489.65,2024-04-30T11:11:29Z,40.634517,-73.763253,30.9,a6c70f,N536DN,A21N,,0
takeoff,JFK,31L,1714475514.01,2024-04-30T11:11:54Z,40.634413,-73.78109,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714475553.67,2024-04-30T11:12:33Z,40.634378,-73.778843,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714475559.0,2024-04-30T11:12:39Z,40.77816,-73.876099,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714475649.13,2024-04-30T11:14:09Z,40.780261,-73.874239,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1714475706.72,2024-04-30T11:15:06Z,40.777622,-73.87706,45.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714475722.63,2024-04-30T11:15:22Z,40.626801,-73.781886,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04L,1714475794.89,2024-04-30T11:16:34Z,40.644688,-73.769867,354.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714475808.26,2024-04-30T11:16:48Z,40.635076,-73.762862,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714475844.03,2024-04-30T11:17:24Z,40.626297,-73.782257,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714475858.57,2024-04-30T11:17:38Z,40.779888,-73.873474,120.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,22,1714475903.7,2024-04-30T11:18:23Z,40.776592,-73.875641,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714475913.95,2024-04-30T11:18:33Z,40.631653,-73.780197,185.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714475923.29,2024-04-30T11:18:43Z,40.777714,-73.876923,47.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714475938.84,2024-04-30T11:18:58Z,40.636729,-73.761489,28.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714475951.14,2024-04-30T11:19:11Z,40.780284,-73.874286,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714475983.33,2024-04-30T11:19:43Z,40.777908,-73.871689,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714476026.23,2024-04-30T11:20:26Z,40.635681,-73.762363,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714476088.55,2024-04-30T11:21:28Z,40.624409,-73.783737,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714476103.29,2024-04-30T11:21:43Z,40.622693,-73.786739,171.6,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1714476117.0,2024-04-30T11:21:57Z,40.77832,-73.876556,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714476134.75,2024-04-30T11:22:14Z,40.636906,-73.761398,28.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714476168.84,2024-04-30T11:22:48Z,40.780277,-73.874298,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714476218.25,2024-04-30T11:23:38Z,40.634457,-73.763306,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714476273.56,2024-04-30T11:24:33Z,40.629443,-73.781683,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714476297.34,2024-04-30T11:24:57Z,40.634834,-73.763,28.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1714476320.03,2024-04-30T11:25:20Z,40.776385,-73.875816,210.9,aa56f7,N76532,B738,BOEING 737-800,0
landing,LGA,13,1714476325.57,2024-04-30T11:25:25Z,40.77895,-73.875549,104.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714476345.98,2024-04-30T11:25:45Z,40.780254,-73.874252,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714476402.57,2024-04-30T11:26:42Z,40.634731,-73.763123,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714476447.21,2024-04-30T11:27:27Z,40.776409,-73.875793,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714476464.07,2024-04-30T11:27:44Z,40.639848,-73.771664,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1714476508.57,2024-04-30T11:28:28Z,40.778969,-73.875488,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714476523.44,2024-04-30T11:28:43Z,40.780312,-73.874359,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04R,1714476525.77,2024-04-30T11:28:45Z,40.634914,-73.762939,30.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,04,1714476570.23,2024-04-30T11:29:30Z,40.777479,-73.877173,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714476579.25,2024-04-30T11:29:39Z,40.778194,-73.875992,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714476616.66,2024-04-30T11:30:16Z,40.626377,-73.782196,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714476617.36,2024-04-30T11:30:17Z,40.780517,-73.87477,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714476650.01,2024-04-30T11:30:50Z,40.634273,-73.763455,30.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714476657.44,2024-04-30T11:30:57Z,40.630188,-73.781121,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714476662.48,2024-04-30T11:31:02Z,40.631806,-73.780185,182.8,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,04,1714476741.71,2024-04-30T11:32:21Z,40.7822,-73.873276,45.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714476751.5,2024-04-30T11:32:31Z,40.782234,-73.872452,115.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714476753.9,2024-04-30T11:32:33Z,40.633701,-73.763885,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,04,1714476797.18,2024-04-30T11:33:17Z,40.778984,-73.876038,30.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1714476809.84,2024-04-30T11:33:29Z,40.779272,-73.878281,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714476834.95,2024-04-30T11:33:54Z,40.634552,-73.763221,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714476900.41,2024-04-30T11:35:00Z,40.777657,-73.876953,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714476936.58,2024-04-30T11:35:36Z,40.635018,-73.762847,32.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714476989.13,2024-04-30T11:36:29Z,40.779493,-73.875535,39.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714476997.05,2024-04-30T11:36:37Z,40.77777,-73.871399,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714477026.2,2024-04-30T11:37:06Z,40.64035,-73.77417,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714477037.73,2024-04-30T11:37:17Z,40.632214,-73.78009,191.2,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1714477069.41,2024-04-30T11:37:49Z,40.622543,-73.785187,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714477076.39,2024-04-30T11:37:56Z,40.635727,-73.762314,30.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,LGA,04,1714477078.33,2024-04-30T11:37:58Z,40.777554,-73.877136,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714477109.03,2024-04-30T11:38:29Z,40.778526,-73.874588,109.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714477176.99,2024-04-30T11:39:36Z,40.622475,-73.785263,33.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1714477180.46,2024-04-30T11:39:40Z,40.777607,-73.87708,45.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714477190.05,2024-04-30T11:39:50Z,40.627522,-73.783188,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714477190.92,2024-04-30T11:39:50Z,40.632328,-73.78009,191.2,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714477206.77,2024-04-30T11:40:06Z,40.778526,-73.874603,109.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714477207.52,2024-04-30T11:40:07Z,40.637089,-73.761276,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714477213.64,2024-04-30T11:40:13Z,40.631526,-73.7802,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714477223.03,2024-04-30T11:40:23Z,40.631561,-73.780185,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714477269.67,2024-04-30T11:41:09Z,40.633827,-73.763809,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714477269.67,2024-04-30T11:41:09Z,40.62553,-73.784744,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1714477282.22,2024-04-30T11:41:22Z,40.77951,-73.875092,104.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714477300.64,2024-04-30T11:41:40Z,40.780209,-73.874161,120.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714477389.15,2024-04-30T11:43:09Z,40.777456,-73.877251,39.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714477392.06,2024-04-30T11:43:12Z,40.637993,-73.760513,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714477400.22,2024-04-30T11:43:20Z,40.776048,-73.876237,239.1,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,04R,1714477461.86,2024-04-30T11:44:21Z,40.633884,-73.763779,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1714477507.54,2024-04-30T11:45:07Z,40.778934,-73.87541,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714477507.54,2024-04-30T11:45:07Z,40.778934,-73.87541,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714477570.86,2024-04-30T11:46:10Z,40.634811,-73.763,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714477650.43,2024-04-30T11:47:30Z,40.779062,-73.874115,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714477650.43,2024-04-30T11:47:30Z,40.779062,-73.874115,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714477652.21,2024-04-30T11:47:32Z,40.780924,-73.87566,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1714477744.64,2024-04-30T11:49:04Z,40.63468,-73.763143,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714477749.76,2024-04-30T11:49:09Z,40.631608,-73.7802,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714477829.46,2024-04-30T11:50:29Z,40.634029,-73.763643,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1714477841.52,2024-04-30T11:50:41Z,40.777386,-73.877329,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714477870.31,2024-04-30T11:51:10Z,40.780214,-73.874161,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714477870.47,2024-04-30T11:51:10Z,40.62291,-73.786758,205.3,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714477875.87,2024-04-30T11:51:15Z,40.622978,-73.784836,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714477916.78,2024-04-30T11:51:56Z,40.622761,-73.786728,180.0,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1714477938.14,2024-04-30T11:52:18Z,40.77808,-73.876236,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1714477940.43,2024-04-30T11:52:20Z,40.778206,-73.875946,59.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714477951.9,2024-04-30T11:52:31Z,40.62331,-73.786484,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,04,1714478042.16,2024-04-30T11:54:02Z,40.778992,-73.875925,45.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714478197.5,2024-04-30T11:56:37Z,40.644107,-73.771055,244.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714478211.47,2024-04-30T11:56:51Z,40.637489,-73.761032,19.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714478230.72,2024-04-30T11:57:10Z,40.777165,-73.87012,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
