type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704374511.06,2024-01-04T13:21:51Z,40.776638,-73.870377,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704374513.03,2024-01-04T13:21:53Z,40.776684,-73.870483,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704374641.96,2024-01-04T13:24:01Z,40.777794,-73.871353,151.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704374641.96,2024-01-04T13:24:01Z,40.777794,-73.871353,151.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704374714.05,2024-01-04T13:25:14Z,40.776851,-73.870806,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1704374850.48,2024-01-04T13:27:30Z,40.776661,-73.870422,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704374851.36,2024-01-04T13:27:31Z,40.776676,-73.870463,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704374945.29,2024-01-04T13:29:05Z,40.776781,-73.870681,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704375001.0,2024-01-04T13:30:01Z,40.778131,-73.872133,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704375122.73,2024-01-04T13:32:02Z,40.776684,-73.869125,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704375151.84,2024-01-04T13:32:31Z,40.778996,-73.873077,236.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704375225.51,2024-01-04T13:33:45Z,40.779109,-73.872695,258.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704375259.92,2024-01-04T13:34:19Z,40.776769,-73.87065,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704375377.33,2024-01-04T13:36:17Z,40.778114,-73.872101,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704375377.33,2024-01-04T13:36:17Z,40.778114,-73.872101,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704375476.41,2024-01-04T13:37:56Z,40.778206,-73.872299,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1704375521.02,2024-01-04T13:38:41Z,40.779716,-73.873886,250.3,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704375633.04,2024-01-04T13:40:33Z,40.776752,-73.870575,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1704375635.22,2024-01-04T13:40:35Z,40.778996,-73.873138,247.5,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1704375635.22,2024-01-04T13:40:35Z,40.778996,-73.873138,247.5,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1704375696.71,2024-01-04T13:41:36Z,40.77791,-73.87143,191.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704375869.3,2024-01-04T13:44:29Z,40.779007,-73.873077,244.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704375932.05,2024-01-04T13:45:32Z,40.77905,-73.873007,241.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704375954.11,2024-01-04T13:45:54Z,40.776676,-73.870479,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704376067.16,2024-01-04T13:47:47Z,40.776828,-73.870775,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1704376116.75,2024-01-04T13:48:36Z,40.779109,-73.872757,253.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704376350.0,2024-01-04T13:52:30Z,40.779053,-73.872986,250.3,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1704376518.88,2024-01-04T13:55:18Z,40.632294,-73.766739,250.3,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1704376518.88,2024-01-04T13:55:18Z,40.632294,-73.766739,250.3,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1704376547.21,2024-01-04T13:55:47Z,40.779109,-73.872897,255.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1704376881.22,2024-01-04T14:01:21Z,40.774544,-73.866226,284.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1704376934.85,2024-01-04T14:02:14Z,40.776684,-73.870468,303.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704376937.7,2024-01-04T14:02:17Z,40.77784,-73.871399,174.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704376938.57,2024-01-04T14:02:18Z,40.777794,-73.871368,163.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704377167.86,2024-01-04T14:06:07Z,40.776851,-73.870822,300.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,LGA,31,1704377187.72,2024-01-04T14:06:27Z,40.774532,-73.866135,261.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1704377289.3,2024-01-04T14:08:09Z,40.779097,-73.872788,255.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704377294.32,2024-01-04T14:08:14Z,40.779007,-73.873093,244.7,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,22,1704377385.25,2024-01-04T14:09:45Z,40.779679,-73.873834,241.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704377562.02,2024-01-04T14:12:42Z,40.776187,-73.868044,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1704377642.15,2024-01-04T14:14:02Z,40.779109,-73.872788,258.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704377655.48,2024-01-04T14:14:15Z,40.77618,-73.874237,146.2,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,31,1704377727.11,2024-01-04T14:15:27Z,40.778069,-73.870361,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704377855.97,2024-01-04T14:17:35Z,40.778108,-73.872086,123.8,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704377897.84,2024-01-04T14:18:17Z,40.776909,-73.869605,120.9,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704377921.41,2024-01-04T14:18:41Z,40.778084,-73.870416,281.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704377987.53,2024-01-04T14:19:47Z,40.778096,-73.870432,281.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704378106.86,2024-01-04T14:21:46Z,40.779121,-73.872772,253.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704378176.12,2024-01-04T14:22:56Z,40.772347,-73.864548,292.5,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704378200.22,2024-01-04T14:23:20Z,40.778096,-73.870244,278.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704378218.87,2024-01-04T14:23:38Z,40.773837,-73.880294,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704378279.71,2024-01-04T14:24:39Z,40.778189,-73.869932,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704378310.81,2024-01-04T14:25:10Z,40.770115,-73.883377,33.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1704378439.79,2024-01-04T14:27:19Z,40.779795,-73.873615,267.2,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1704378573.04,2024-01-04T14:29:33Z,40.779725,-73.873881,253.1,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704378579.02,2024-01-04T14:29:39Z,40.776793,-73.870713,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704378775.22,2024-01-04T14:32:55Z,40.776839,-73.870791,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704378833.28,2024-01-04T14:33:53Z,40.77912,-73.872726,255.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704378846.88,2024-01-04T14:34:06Z,40.773697,-73.880388,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704378899.25,2024-01-04T14:34:59Z,40.777725,-73.871307,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704378928.95,2024-01-04T14:35:28Z,40.779877,-73.873734,275.6,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1704378950.37,2024-01-04T14:35:50Z,40.76968,-73.882538,225.0,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704379007.93,2024-01-04T14:36:47Z,40.777747,-73.873974,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704379074.29,2024-01-04T14:37:54Z,40.77808,-73.87204,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1704379121.47,2024-01-04T14:38:41Z,40.779041,-73.873077,247.5,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,13R,1704379171.09,2024-01-04T14:39:31Z,40.639229,-73.793686,118.1,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1704379184.76,2024-01-04T14:39:44Z,40.77673,-73.872238,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704379241.81,2024-01-04T14:40:41Z,40.776901,-73.867249,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704379288.69,2024-01-04T14:41:28Z,40.772708,-73.881231,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704379364.94,2024-01-04T14:42:44Z,40.77,-73.882156,225.0,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,22,1704379386.29,2024-01-04T14:43:06Z,40.779097,-73.872788,253.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704379487.54,2024-01-04T14:44:47Z,40.779007,-73.873108,244.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704379497.59,2024-01-04T14:44:57Z,40.776821,-73.870789,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704379497.59,2024-01-04T14:44:57Z,40.776821,-73.870789,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704379541.05,2024-01-04T14:45:41Z,40.776874,-73.869527,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704379577.33,2024-01-04T14:46:17Z,40.779132,-73.872819,255.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704379669.71,2024-01-04T14:47:49Z,40.776746,-73.869277,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1704379674.75,2024-01-04T14:47:54Z,40.779004,-73.873131,239.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1704379878.25,2024-01-04T14:51:18Z,40.779109,-73.872741,255.9,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704379945.31,2024-01-04T14:52:25Z,40.776769,-73.870666,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704380055.19,2024-01-04T14:54:15Z,40.775966,-73.86923,267.2,a2195d,N234WN,B737,BOEING 737-700,0
landing,LGA,31,1704380103.0,2024-01-04T14:55:03Z,40.780586,-73.87561,258.8,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1704380105.67,2024-01-04T14:55:05Z,40.780529,-73.875839,253.1,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1704380111.54,2024-01-04T14:55:11Z,40.776746,-73.870619,309.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704380238.09,2024-01-04T14:57:18Z,40.778084,-73.871399,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704380348.22,2024-01-04T14:59:08Z,40.778108,-73.869745,300.9,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,22,1704380368.05,2024-01-04T14:59:28Z,40.77251,-73.879889,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704380433.04,2024-01-04T15:00:33Z,40.76974,-73.882495,225.0,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1704380435.31,2024-01-04T15:00:35Z,40.776804,-73.870759,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1704380530.85,2024-01-04T15:02:10Z,40.779007,-73.873154,247.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704380540.14,2024-01-04T15:02:20Z,40.776867,-73.87088,300.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1704380622.31,2024-01-04T15:03:42Z,40.776734,-73.870588,317.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704380655.05,2024-01-04T15:04:15Z,40.776001,-73.869355,270.0,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1704380708.17,2024-01-04T15:05:08Z,40.776176,-73.869417,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704380724.76,2024-01-04T15:05:24Z,40.776787,-73.870697,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704380818.32,2024-01-04T15:06:58Z,40.777313,-73.871796,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704380825.36,2024-01-04T15:07:05Z,40.778992,-73.873116,244.7,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1704380827.1,2024-01-04T15:07:07Z,40.778961,-73.873215,244.7,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1704380888.32,2024-01-04T15:08:08Z,40.776921,-73.870962,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1704380991.3,2024-01-04T15:09:51Z,40.776979,-73.867435,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704381059.86,2024-01-04T15:10:59Z,40.77681,-73.870773,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704381107.54,2024-01-04T15:11:47Z,40.779109,-73.872851,253.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,31,1704381212.6,2024-01-04T15:13:32Z,40.778096,-73.870416,284.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704381309.5,2024-01-04T15:15:09Z,40.777851,-73.871552,174.4,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,LGA,13,1704381349.31,2024-01-04T15:15:49Z,40.776921,-73.869776,123.8,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,31,1704381416.8,2024-01-04T15:16:56Z,40.778103,-73.870605,278.4,a7706b,N579FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1704381419.5,2024-01-04T15:16:59Z,40.77253,-73.879868,213.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704381445.27,2024-01-04T15:17:25Z,40.776775,-73.870667,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704381492.29,2024-01-04T15:18:12Z,40.776897,-73.867217,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704381602.07,2024-01-04T15:20:02Z,40.772518,-73.881378,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1704381840.78,2024-01-04T15:24:00Z,40.776569,-73.870209,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704381840.78,2024-01-04T15:24:00Z,40.776569,-73.870209,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704381975.45,2024-01-04T15:26:15Z,40.769669,-73.882568,225.0,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1704382003.75,2024-01-04T15:26:43Z,40.776237,-73.869553,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704382052.46,2024-01-04T15:27:32Z,40.776798,-73.870712,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704382099.42,2024-01-04T15:28:19Z,40.778096,-73.870307,275.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704382138.15,2024-01-04T15:28:58Z,40.776764,-73.870651,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704382222.65,2024-01-04T15:30:22Z,40.778114,-73.870529,281.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704382515.92,2024-01-04T15:35:15Z,40.775827,-73.877158,222.2,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1704382747.93,2024-01-04T15:39:07Z,40.776775,-73.870667,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704382748.35,2024-01-04T15:39:08Z,40.776798,-73.870697,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704382776.12,2024-01-04T15:39:36Z,40.778091,-73.870193,284.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704382879.36,2024-01-04T15:41:19Z,40.774372,-73.865692,165.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704382892.57,2024-01-04T15:41:32Z,40.772472,-73.879913,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704382997.6,2024-01-04T15:43:17Z,40.77903,-73.873047,247.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704383100.09,2024-01-04T15:45:00Z,40.776958,-73.86734,300.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,22,1704383249.12,2024-01-04T15:47:29Z,40.778096,-73.871321,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704383464.8,2024-01-04T15:51:04Z,40.777724,-73.873459,267.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704383481.81,2024-01-04T15:51:21Z,40.77681,-73.870758,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704383711.16,2024-01-04T15:55:11Z,40.772713,-73.879715,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1704383734.01,2024-01-04T15:55:34Z,40.776676,-73.870447,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704383742.32,2024-01-04T15:55:42Z,40.77816,-73.872192,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704383821.21,2024-01-04T15:57:01Z,40.778108,-73.870338,284.1,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704383821.21,2024-01-04T15:57:01Z,40.778108,-73.870338,284.1,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,LGA,31,1704383955.4,2024-01-04T15:59:15Z,40.778073,-73.870338,284.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704384088.51,2024-01-04T16:01:28Z,40.776804,-73.870728,300.9,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,04,1704384193.26,2024-01-04T16:03:13Z,40.77697,-73.87294,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704384243.32,2024-01-04T16:04:03Z,40.772556,-73.881356,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704384260.93,2024-01-04T16:04:20Z,40.77673,-73.870575,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704384298.77,2024-01-04T16:04:58Z,40.776798,-73.870697,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704384314.05,2024-01-04T16:05:14Z,40.778114,-73.870499,281.2,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704384325.82,2024-01-04T16:05:25Z,40.77808,-73.871399,230.6,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,22,1704384389.9,2024-01-04T16:06:29Z,40.77261,-73.879791,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704384432.41,2024-01-04T16:07:12Z,40.779007,-73.873108,247.5,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704384506.67,2024-01-04T16:08:26Z,40.777654,-73.875582,227.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1704384552.32,2024-01-04T16:09:12Z,40.781227,-73.876297,300.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704384625.06,2024-01-04T16:10:25Z,40.779981,-73.877782,143.4,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1704384728.01,2024-01-04T16:12:08Z,40.777176,-73.872726,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704384788.73,2024-01-04T16:13:08Z,40.776944,-73.867326,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704385253.9,2024-01-04T16:20:53Z,40.776844,-73.869476,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704385318.16,2024-01-04T16:21:58Z,40.776524,-73.875687,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704385345.58,2024-01-04T16:22:25Z,40.769752,-73.882432,225.0,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1704385422.45,2024-01-04T16:23:42Z,40.775265,-73.873734,14.1,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1704385434.24,2024-01-04T16:23:54Z,40.779053,-73.873001,244.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704385558.54,2024-01-04T16:25:58Z,40.775951,-73.875061,194.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704385566.89,2024-01-04T16:26:06Z,40.779007,-73.873154,247.5,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1704385655.86,2024-01-04T16:27:35Z,40.779015,-73.873038,247.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1704385672.85,2024-01-04T16:27:52Z,40.641735,-73.793015,106.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1704385721.22,2024-01-04T16:28:41Z,40.64171,-73.792888,106.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,LGA,31,1704385793.26,2024-01-04T16:29:53Z,40.776862,-73.867139,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704385821.78,2024-01-04T16:30:21Z,40.776718,-73.870529,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704385821.78,2024-01-04T16:30:21Z,40.776718,-73.870529,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704385853.09,2024-01-04T16:30:53Z,40.77697,-73.867355,300.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1704385903.91,2024-01-04T16:31:43Z,40.77699,-73.871087,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704385937.62,2024-01-04T16:32:17Z,40.77681,-73.870743,303.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1704386034.77,2024-01-04T16:33:54Z,40.779132,-73.872804,253.1,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,31,1704386121.57,2024-01-04T16:35:21Z,40.778103,-73.870422,281.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704386198.01,2024-01-04T16:36:38Z,40.775894,-73.87709,222.2,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704386227.18,2024-01-04T16:37:07Z,40.776478,-73.875738,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704386280.26,2024-01-04T16:38:00Z,40.77681,-73.870697,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704386337.82,2024-01-04T16:38:57Z,40.776867,-73.87085,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704386364.28,2024-01-04T16:39:24Z,40.778015,-73.871477,222.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704386656.36,2024-01-04T16:44:16Z,40.772521,-73.879873,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704386720.61,2024-01-04T16:45:20Z,40.778108,-73.870479,281.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704386831.77,2024-01-04T16:47:11Z,40.779293,-73.872223,300.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,31,1704387219.41,2024-01-04T16:53:39Z,40.77808,-73.870346,281.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
