type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1774847281.49,2026-03-30T05:08:01Z,40.779671,-73.875458,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774847467.43,2026-03-30T05:11:07Z,40.776816,-73.877829,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774847589.48,2026-03-30T05:13:09Z,40.646365,-73.766577,210.9,71c009,HL8009,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774847731.37,2026-03-30T05:15:31Z,40.647471,-73.765718,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
landing,JFK,22L,1774847735.19,2026-03-30T05:15:35Z,40.637567,-73.760881,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1774847979.82,2026-03-30T05:19:39Z,40.778131,-73.876736,210.9,a12778,N17356,B38M,,0
takeoff,JFK,22R,1774848132.02,2026-03-30T05:22:12Z,40.647145,-73.765984,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1774848133.11,2026-03-30T05:22:13Z,40.646807,-73.766249,208.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774848133.11,2026-03-30T05:22:13Z,40.646807,-73.766249,208.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1774848148.42,2026-03-30T05:22:28Z,40.779062,-73.875972,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774848327.53,2026-03-30T05:25:27Z,40.647388,-73.765778,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774848601.58,2026-03-30T05:30:01Z,40.632637,-73.765747,239.1,a8584a,N637FR,A21N,,0
landing,LGA,22,1774848706.01,2026-03-30T05:31:46Z,40.777657,-73.877106,210.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,22L,1774848759.42,2026-03-30T05:32:39Z,40.634413,-73.763331,210.9,71be46,HL7646,B744,BOEING 747-400,0
landing,LGA,22,1774848954.08,2026-03-30T05:35:54Z,40.777828,-73.876986,210.9,a865c8,N640FR,A21N,,0
landing,LGA,22,1774849061.19,2026-03-30T05:37:41Z,40.777084,-73.877579,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1774849121.45,2026-03-30T05:38:41Z,40.638393,-73.760223,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,22L,1774849313.71,2026-03-30T05:41:53Z,40.632751,-73.764633,210.9,ac7e1c,N904AV,A20N,,0
landing,LGA,22,1774849388.51,2026-03-30T05:43:08Z,40.777153,-73.877563,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1774849520.79,2026-03-30T05:45:20Z,40.77514,-73.879202,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774849612.74,2026-03-30T05:46:52Z,40.775723,-73.878723,210.9,acf89f,N935DZ,B739,,0
takeoff,JFK,22R,1774849622.42,2026-03-30T05:47:02Z,40.646458,-73.766499,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,22,1774849724.53,2026-03-30T05:48:44Z,40.778057,-73.876785,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774849798.36,2026-03-30T05:49:58Z,40.646574,-73.766389,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1774849819.93,2026-03-30T05:50:19Z,40.779248,-73.875831,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1774849889.2,2026-03-30T05:51:29Z,40.647457,-73.765717,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1774849944.33,2026-03-30T05:52:24Z,40.778212,-73.876643,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1774850201.86,2026-03-30T05:56:41Z,40.646167,-73.766733,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1774850230.81,2026-03-30T05:57:10Z,40.777119,-73.877563,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1774850649.15,2026-03-30T06:04:09Z,40.633412,-73.764127,210.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
takeoff,JFK,22R,1774850725.61,2026-03-30T06:05:25Z,40.646004,-73.766876,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1774850883.62,2026-03-30T06:08:03Z,40.633003,-73.764969,233.4,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1774850999.38,2026-03-30T06:09:59Z,40.647599,-73.765625,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1774851091.26,2026-03-30T06:11:31Z,40.778119,-73.876752,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774851197.65,2026-03-30T06:13:17Z,40.646062,-73.766826,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1774851450.44,2026-03-30T06:17:30Z,40.778957,-73.87605,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774851501.22,2026-03-30T06:18:21Z,40.6329,-73.764532,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1774851606.1,2026-03-30T06:20:06Z,40.645958,-73.766889,210.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,LGA,22,1774851739.35,2026-03-30T06:22:19Z,40.776981,-73.877701,213.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1774851786.32,2026-03-30T06:23:06Z,40.646411,-73.766545,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,LGA,22,1774852008.6,2026-03-30T06:26:48Z,40.777794,-73.877029,210.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,22L,1774852178.99,2026-03-30T06:29:38Z,40.63512,-73.762772,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774852268.54,2026-03-30T06:31:08Z,40.645899,-73.766982,210.9,71be41,HL7641,A388,AIRBUS A-380-800,0
landing,JFK,22L,1774852370.14,2026-03-30T06:32:50Z,40.635143,-73.762787,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774852529.71,2026-03-30T06:35:29Z,40.64645,-73.76651,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1774852530.29,2026-03-30T06:35:30Z,40.646283,-73.766639,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774852530.29,2026-03-30T06:35:30Z,40.646283,-73.766639,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774853092.88,2026-03-30T06:44:52Z,40.646202,-73.766717,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,22,1774853175.23,2026-03-30T06:46:15Z,40.778721,-73.876251,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774853704.22,2026-03-30T06:55:04Z,40.779202,-73.875862,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774853765.34,2026-03-30T06:56:05Z,40.646187,-73.766724,210.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1774853809.08,2026-03-30T06:56:49Z,40.78203,-73.873506,210.9,a865c8,N640FR,A21N,,0
landing,LGA,22,1774854186.65,2026-03-30T07:03:06Z,40.778755,-73.876205,210.9,ab62f8,N8326F,B738,BOEING 737-800,0
landing,LGA,22,1774854334.46,2026-03-30T07:05:34Z,40.778853,-73.876128,210.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,22,1774854536.09,2026-03-30T07:08:56Z,40.778061,-73.876799,210.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1774854574.21,2026-03-30T07:09:34Z,40.635075,-73.762833,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774855393.17,2026-03-30T07:23:13Z,40.646225,-73.766701,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,22L,1774855424.74,2026-03-30T07:23:44Z,40.63615,-73.761963,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774855769.03,2026-03-30T07:29:29Z,40.645969,-73.766891,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774855886.74,2026-03-30T07:31:26Z,40.646586,-73.766389,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1774855887.37,2026-03-30T07:31:27Z,40.646365,-73.766561,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774855887.37,2026-03-30T07:31:27Z,40.646365,-73.766561,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774856690.03,2026-03-30T07:44:50Z,40.646214,-73.766701,210.9,ac7e1c,N904AV,A20N,,0
landing,LGA,22,1774856753.9,2026-03-30T07:45:53Z,40.776833,-73.877792,213.8,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1774856949.43,2026-03-30T07:49:09Z,40.633051,-73.764423,210.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1774857393.75,2026-03-30T07:56:33Z,40.646267,-73.766678,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,22,1774857499.43,2026-03-30T07:58:19Z,40.776583,-73.878016,210.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774857736.38,2026-03-30T08:02:16Z,40.776025,-73.878484,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774858100.14,2026-03-30T08:08:20Z,40.646313,-73.766617,210.9,71be46,HL7646,B744,BOEING 747-400,0
landing,LGA,22,1774858138.33,2026-03-30T08:08:58Z,40.779911,-73.875259,210.9,a9d3af,N732NK,A21N,,0
landing,JFK,22L,1774860247.73,2026-03-30T08:44:07Z,40.633095,-73.764374,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774860444.83,2026-03-30T08:47:24Z,40.636974,-73.761353,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774860616.76,2026-03-30T08:50:16Z,40.63624,-73.761926,210.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,22R,1774861002.57,2026-03-30T08:56:42Z,40.646484,-73.766495,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
landing,LGA,13,1774861458.94,2026-03-30T09:04:18Z,40.774186,-73.861537,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1774861670.13,2026-03-30T09:07:50Z,40.633621,-73.763939,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774861811.59,2026-03-30T09:10:11Z,40.632786,-73.764618,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774861977.49,2026-03-30T09:12:57Z,40.636635,-73.761598,210.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1774862113.05,2026-03-30T09:15:13Z,40.637341,-73.761017,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774862353.89,2026-03-30T09:19:13Z,40.6334,-73.764142,210.9,ad562a,N959AV,A320,,0
takeoff,JFK,22R,1774862603.32,2026-03-30T09:23:23Z,40.646072,-73.7668,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774863324.92,2026-03-30T09:35:24Z,40.633301,-73.764206,210.9,780aab,B-LRG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774863373.56,2026-03-30T09:36:13Z,40.646516,-73.766467,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1774863374.0,2026-03-30T09:36:14Z,40.646388,-73.766577,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774863374.0,2026-03-30T09:36:14Z,40.646388,-73.766577,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1774863626.11,2026-03-30T09:40:26Z,40.635728,-73.762332,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1774863848.88,2026-03-30T09:44:08Z,40.635123,-73.7628,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774864123.15,2026-03-30T09:48:43Z,40.635355,-73.762597,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774864251.28,2026-03-30T09:50:51Z,40.647079,-73.766006,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774864346.36,2026-03-30T09:52:26Z,40.634296,-73.763428,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1774864537.33,2026-03-30T09:55:37Z,40.638325,-73.760284,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774864602.93,2026-03-30T09:56:42Z,40.646439,-73.766525,210.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
landing,JFK,22L,1774864656.5,2026-03-30T09:57:36Z,40.63409,-73.763565,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774864804.72,2026-03-30T10:00:04Z,40.632786,-73.764618,210.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1774864924.1,2026-03-30T10:02:04Z,40.635761,-73.762283,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774865009.68,2026-03-30T10:03:29Z,40.646908,-73.766144,210.9,a1de8d,N2199J,,,0
takeoff,LGA,13,1774865167.83,2026-03-30T10:06:07Z,40.780037,-73.873779,123.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774865263.96,2026-03-30T10:07:43Z,40.781855,-73.877563,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774865282.7,2026-03-30T10:08:02Z,40.646377,-73.766592,210.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1774865342.73,2026-03-30T10:09:02Z,40.646446,-73.766514,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1774865373.97,2026-03-30T10:09:33Z,40.63583,-73.762238,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774865382.09,2026-03-30T10:09:42Z,40.781605,-73.877075,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774865408.92,2026-03-30T10:10:08Z,40.64661,-73.766403,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774865462.43,2026-03-30T10:11:02Z,40.64764,-73.765579,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1774865463.96,2026-03-30T10:11:03Z,40.78149,-73.876816,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774865525.05,2026-03-30T10:12:05Z,40.633551,-73.764048,210.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774865570.42,2026-03-30T10:12:50Z,40.779749,-73.873194,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774865582.7,2026-03-30T10:13:02Z,40.64683,-73.766249,210.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1774865596.95,2026-03-30T10:13:16Z,40.651005,-73.765121,61.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774865632.83,2026-03-30T10:13:52Z,40.78139,-73.876612,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774865646.71,2026-03-30T10:14:06Z,40.647663,-73.765579,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774865672.54,2026-03-30T10:14:32Z,40.634168,-73.763534,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774865707.31,2026-03-30T10:15:07Z,40.77706,-73.877626,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774865731.19,2026-03-30T10:15:31Z,40.779947,-73.873584,123.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774865820.92,2026-03-30T10:17:00Z,40.780203,-73.874146,123.8,acf89f,N935DZ,B739,,0
takeoff,JFK,22R,1774865826.36,2026-03-30T10:17:06Z,40.646272,-73.766655,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1774865866.85,2026-03-30T10:17:46Z,40.632923,-73.765125,236.2,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774865882.9,2026-03-30T10:18:02Z,40.781605,-73.877045,123.8,aa4b32,N762YX,E75L,,0
takeoff,JFK,22R,1774865956.96,2026-03-30T10:19:16Z,40.646152,-73.766739,210.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1774865972.84,2026-03-30T10:19:32Z,40.779728,-73.873154,123.8,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774866021.93,2026-03-30T10:20:21Z,40.645981,-73.766891,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774866046.96,2026-03-30T10:20:46Z,40.780025,-73.873749,123.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1774866063.99,2026-03-30T10:21:03Z,40.635169,-73.762738,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774866124.99,2026-03-30T10:22:04Z,40.646519,-73.766449,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774866126.14,2026-03-30T10:22:06Z,40.780014,-73.873734,123.8,a9d3af,N732NK,A21N,,0
landing,JFK,22L,1774866194.03,2026-03-30T10:23:14Z,40.632748,-73.764642,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774866240.11,2026-03-30T10:24:00Z,40.778091,-73.876785,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774866272.55,2026-03-30T10:24:32Z,40.779465,-73.872604,123.8,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22L,1774866346.35,2026-03-30T10:25:46Z,40.63397,-73.76369,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1774866402.14,2026-03-30T10:26:42Z,40.780025,-73.873764,123.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,13,1774866499.21,2026-03-30T10:28:19Z,40.779728,-73.873154,123.8,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,22L,1774866503.05,2026-03-30T10:28:23Z,40.63333,-73.764423,225.0,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774866570.06,2026-03-30T10:29:30Z,40.780109,-73.873943,123.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1774866636.12,2026-03-30T10:30:36Z,40.633982,-73.76369,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774866639.55,2026-03-30T10:30:39Z,40.779993,-73.873662,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774866744.64,2026-03-30T10:32:24Z,40.633587,-73.763977,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774866772.95,2026-03-30T10:32:52Z,40.780272,-73.874302,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1774866836.81,2026-03-30T10:33:56Z,40.781628,-73.877075,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774866852.66,2026-03-30T10:34:12Z,40.633713,-73.763885,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774866864.96,2026-03-30T10:34:24Z,40.647505,-73.765687,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1774867015.63,2026-03-30T10:36:55Z,40.779144,-73.871914,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774867047.93,2026-03-30T10:37:27Z,40.638509,-73.760131,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774867121.09,2026-03-30T10:38:41Z,40.646587,-73.766418,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774867142.13,2026-03-30T10:39:02Z,40.779853,-73.873397,123.8,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774867233.71,2026-03-30T10:40:33Z,40.647424,-73.765749,210.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774867235.23,2026-03-30T10:40:35Z,40.635063,-73.762848,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,13,1774867262.6,2026-03-30T10:41:02Z,40.781914,-73.877701,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774867272.54,2026-03-30T10:41:12Z,40.650217,-73.765874,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774867297.39,2026-03-30T10:41:37Z,40.646713,-73.766296,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774867367.03,2026-03-30T10:42:47Z,40.647808,-73.765469,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774867380.08,2026-03-30T10:43:00Z,40.632807,-73.76461,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1774867404.13,2026-03-30T10:43:24Z,40.779958,-73.873615,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1774867458.44,2026-03-30T10:44:18Z,40.781494,-73.876814,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774867522.83,2026-03-30T10:45:22Z,40.637811,-73.760678,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774867537.17,2026-03-30T10:45:37Z,40.779968,-73.873657,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774867640.85,2026-03-30T10:47:20Z,40.636473,-73.761723,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1774867732.61,2026-03-30T10:48:52Z,40.779934,-73.873566,123.8,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1774867823.79,2026-03-30T10:50:23Z,40.635601,-73.762436,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1774867948.16,2026-03-30T10:52:28Z,40.647622,-73.765609,210.9,ac76ae,N902AV,A20N,,0
landing,JFK,22L,1774867984.92,2026-03-30T10:53:04Z,40.633495,-73.764221,222.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774868177.04,2026-03-30T10:56:17Z,40.647125,-73.766006,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1774868243.34,2026-03-30T10:57:23Z,40.635693,-73.762347,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774868297.06,2026-03-30T10:58:17Z,40.777908,-73.876923,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774868329.45,2026-03-30T10:58:49Z,40.635178,-73.762741,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1774868500.51,2026-03-30T11:01:40Z,40.636139,-73.761978,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774868501.34,2026-03-30T11:01:41Z,40.779694,-73.873077,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774868552.93,2026-03-30T11:02:32Z,40.782108,-73.878128,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1774868609.79,2026-03-30T11:03:29Z,40.645969,-73.766889,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1774868643.45,2026-03-30T11:04:03Z,40.63583,-73.762222,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774868733.49,2026-03-30T11:05:33Z,40.633987,-73.763687,210.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,22L,1774868812.36,2026-03-30T11:06:52Z,40.633598,-73.76397,210.9,a70aa1,N553AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1774868820.49,2026-03-30T11:07:00Z,40.645912,-73.766922,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774868872.44,2026-03-30T11:07:52Z,40.774773,-73.879501,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774868880.83,2026-03-30T11:08:00Z,40.779923,-73.873568,120.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774868890.8,2026-03-30T11:08:10Z,40.646736,-73.766281,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774868925.3,2026-03-30T11:08:45Z,40.780354,-73.874489,123.8,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1774868930.23,2026-03-30T11:08:50Z,40.633976,-73.763672,210.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,13,1774868984.47,2026-03-30T11:09:44Z,40.780156,-73.874037,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774869001.12,2026-03-30T11:10:01Z,40.64619,-73.766717,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774869041.09,2026-03-30T11:10:41Z,40.780063,-73.873834,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774869051.02,2026-03-30T11:10:51Z,40.633461,-73.764252,222.2,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774869058.98,2026-03-30T11:10:58Z,40.647583,-73.765625,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1774869086.46,2026-03-30T11:11:26Z,40.781506,-73.876861,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774869138.91,2026-03-30T11:12:18Z,40.633656,-73.763908,210.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,22R,1774869168.02,2026-03-30T11:12:48Z,40.645678,-73.767107,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1774869183.69,2026-03-30T11:13:03Z,40.775768,-73.878693,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774869192.13,2026-03-30T11:13:12Z,40.779807,-73.873334,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
