type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1683639677.83,2023-05-09T13:41:17Z,40.774681,-73.878098,213.8,abbbae,N855UA,A319,AIRBUS A-319,0
landing,LGA,22,1683640531.69,2023-05-09T13:55:31Z,40.781692,-73.872258,202.5,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1683640711.22,2023-05-09T13:58:31Z,40.622926,-73.786786,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1683640862.32,2023-05-09T14:01:02Z,40.771928,-73.86099,160.3,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1683641057.04,2023-05-09T14:04:17Z,40.773869,-73.878754,210.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1683641090.43,2023-05-09T14:04:50Z,40.773755,-73.878859,210.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,22R,1683642613.89,2023-05-09T14:30:13Z,40.643726,-73.771393,194.1,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1683642614.85,2023-05-09T14:30:14Z,40.643646,-73.771408,191.2,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,04L,1683642841.91,2023-05-09T14:34:01Z,40.638302,-73.774078,0.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1683642851.93,2023-05-09T14:34:11Z,40.63892,-73.773987,0.0,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1683642992.87,2023-05-09T14:36:32Z,40.623344,-73.784485,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1683643235.94,2023-05-09T14:40:35Z,40.77293,-73.862762,306.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1683643236.95,2023-05-09T14:40:36Z,40.774189,-73.863831,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683643241.79,2023-05-09T14:40:41Z,40.773937,-73.863358,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1683643307.9,2023-05-09T14:41:47Z,40.772152,-73.862991,258.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1683643311.77,2023-05-09T14:41:51Z,40.775711,-73.868469,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1683643317.89,2023-05-09T14:41:57Z,40.772049,-73.862671,272.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1683643369.83,2023-05-09T14:42:49Z,40.776489,-73.87001,306.6,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,31,1683643377.7,2023-05-09T14:42:57Z,40.776741,-73.870605,303.8,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,04,1683644840.89,2023-05-09T15:07:20Z,40.777473,-73.877289,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1683647137.01,2023-05-09T15:45:37Z,40.647869,-73.81575,109.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1683647139.52,2023-05-09T15:45:39Z,40.647526,-73.814972,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683647776.89,2023-05-09T15:56:16Z,40.645981,-73.764267,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1683647857.85,2023-05-09T15:57:37Z,40.772198,-73.862915,298.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1683647864.84,2023-05-09T15:57:44Z,40.772072,-73.86261,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1683648533.89,2023-05-09T16:08:53Z,40.772907,-73.862778,295.3,c080aa,C-GWSV,B738,BOEING 737-800,0
takeoff,LGA,31,1683648561.69,2023-05-09T16:09:21Z,40.77404,-73.865158,295.3,c080aa,C-GWSV,B738,BOEING 737-800,0
landing,LGA,13,1683649614.58,2023-05-09T16:26:54Z,40.778114,-73.872131,120.9,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,13,1683649637.54,2023-05-09T16:27:17Z,40.77737,-73.870529,120.9,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,22,1683649698.99,2023-05-09T16:28:18Z,40.776981,-73.875336,227.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683650849.0,2023-05-09T16:47:29Z,40.649025,-73.770981,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1683650849.87,2023-05-09T16:47:29Z,40.648945,-73.770767,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1683651716.98,2023-05-09T17:01:56Z,40.772427,-73.861755,303.8,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1683651720.6,2023-05-09T17:02:00Z,40.772495,-73.861938,303.8,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1683653383.3,2023-05-09T17:29:43Z,40.636857,-73.784757,267.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1683653507.74,2023-05-09T17:31:47Z,40.6356,-73.785725,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1683653508.18,2023-05-09T17:31:48Z,40.635624,-73.785782,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,22L,1683653639.47,2023-05-09T17:33:59Z,40.630281,-73.76692,227.8,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1683653934.11,2023-05-09T17:38:54Z,40.636438,-73.785569,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1683653934.11,2023-05-09T17:38:54Z,40.636438,-73.785569,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,22L,1683654138.52,2023-05-09T17:42:18Z,40.635807,-73.762253,208.1,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,31L,1683654304.68,2023-05-09T17:45:04Z,40.62928,-73.769401,264.4,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1683654304.68,2023-05-09T17:45:04Z,40.62928,-73.769401,264.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1683654731.66,2023-05-09T17:52:11Z,40.635189,-73.762741,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1683654752.44,2023-05-09T17:52:32Z,40.636857,-73.784757,267.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1683654769.99,2023-05-09T17:52:49Z,40.629292,-73.76951,278.4,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1683655355.48,2023-05-09T18:02:35Z,40.636228,-73.7851,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1683655355.48,2023-05-09T18:02:35Z,40.636228,-73.7851,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1683655375.18,2023-05-09T18:02:55Z,40.630491,-73.766623,222.2,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13R,1683655425.95,2023-05-09T18:03:45Z,40.647808,-73.815703,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1683655430.0,2023-05-09T18:03:50Z,40.647308,-73.814606,118.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683655547.76,2023-05-09T18:05:47Z,40.634411,-73.763336,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,31L,1683655805.1,2023-05-09T18:10:05Z,40.639952,-73.793325,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,31L,1683656573.88,2023-05-09T18:22:53Z,40.635143,-73.782684,300.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1683656666.99,2023-05-09T18:24:26Z,40.639359,-73.792014,300.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1683656980.39,2023-05-09T18:29:40Z,40.632351,-73.766586,253.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1683657118.83,2023-05-09T18:31:58Z,40.634068,-73.76358,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1683657121.88,2023-05-09T18:32:01Z,40.633667,-73.763901,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683657353.94,2023-05-09T18:35:53Z,40.62933,-73.76886,244.7,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1683657396.13,2023-05-09T18:36:36Z,40.647789,-73.769302,149.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1683657466.87,2023-05-09T18:37:46Z,40.6283,-73.768082,208.1,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1683657567.89,2023-05-09T18:39:27Z,40.647446,-73.770142,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1683657567.89,2023-05-09T18:39:27Z,40.647446,-73.770142,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1683657674.99,2023-05-09T18:41:14Z,40.637054,-73.775513,33.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,31L,1683657987.05,2023-05-09T18:46:27Z,40.629478,-73.770096,303.8,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1683658268.9,2023-05-09T18:51:08Z,40.648876,-73.770859,126.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1683658272.99,2023-05-09T18:51:12Z,40.648579,-73.77066,157.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1683658381.85,2023-05-09T18:53:01Z,40.646221,-73.766663,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1683658412.9,2023-05-09T18:53:32Z,40.647079,-73.769485,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1683659523.91,2023-05-09T19:12:03Z,40.629501,-73.770187,295.3,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1683659603.88,2023-05-09T19:13:23Z,40.630554,-73.766479,216.6,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1683659636.87,2023-05-09T19:13:56Z,40.629421,-73.769989,289.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1683659675.88,2023-05-09T19:14:35Z,40.647011,-73.771439,230.6,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1683659824.89,2023-05-09T19:17:04Z,40.637787,-73.776154,208.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1683660138.92,2023-05-09T19:22:18Z,40.639114,-73.772491,174.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1683660162.46,2023-05-09T19:22:42Z,40.637936,-73.773178,174.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1683660284.97,2023-05-09T19:24:44Z,40.772369,-73.881516,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1683660308.92,2023-05-09T19:25:08Z,40.770653,-73.881363,67.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1683660608.89,2023-05-09T19:30:08Z,40.770904,-73.859664,104.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683660608.89,2023-05-09T19:30:08Z,40.770905,-73.859665,104.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1683661110.83,2023-05-09T19:38:30Z,40.771317,-73.860596,90.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683661139.91,2023-05-09T19:38:59Z,40.770882,-73.859726,90.0,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1683662013.35,2023-05-09T19:53:33Z,40.771809,-73.861572,334.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1683662138.95,2023-05-09T19:55:38Z,40.64819,-73.771866,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1683662138.95,2023-05-09T19:55:38Z,40.64819,-73.771866,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1683662592.18,2023-05-09T20:03:12Z,40.781762,-73.877485,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1683662593.93,2023-05-09T20:03:13Z,40.781576,-73.877064,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1683662617.04,2023-05-09T20:03:37Z,40.647995,-73.771454,264.4,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1683662623.0,2023-05-09T20:03:43Z,40.648235,-73.771942,306.6,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1683662689.13,2023-05-09T20:04:49Z,40.650982,-73.775146,115.3,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1683662691.89,2023-05-09T20:04:51Z,40.650787,-73.774765,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1683663274.01,2023-05-09T20:14:34Z,40.781937,-73.877792,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1683663274.01,2023-05-09T20:14:34Z,40.781937,-73.877792,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1683664128.96,2023-05-09T20:28:48Z,40.633896,-73.777878,50.6,a491fb,N394DL,B763,BOEING 767-300,0
landing,JFK,13L,1683664139.85,2023-05-09T20:28:59Z,40.647034,-73.771362,112.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1683664139.85,2023-05-09T20:28:59Z,40.647034,-73.771362,112.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1683664286.99,2023-05-09T20:31:26Z,40.632294,-73.766754,251.6,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1683664668.99,2023-05-09T20:37:48Z,40.630108,-73.767105,222.2,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1683665548.96,2023-05-09T20:52:28Z,40.651714,-73.776901,118.1,a658a1,N508KZ,B744,BOEING 747-400,0
landing,LGA,13,1683666062.11,2023-05-09T21:01:02Z,40.775848,-73.868805,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1683666062.11,2023-05-09T21:01:02Z,40.775848,-73.868805,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1683666145.89,2023-05-09T21:02:25Z,40.648087,-73.771591,303.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1683666145.89,2023-05-09T21:02:25Z,40.648087,-73.771591,303.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,13L,1683666211.9,2023-05-09T21:03:31Z,40.649025,-73.770966,118.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1683666212.86,2023-05-09T21:03:32Z,40.648945,-73.770752,118.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1683666350.8,2023-05-09T21:05:50Z,40.774452,-73.878265,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1683666350.8,2023-05-09T21:05:50Z,40.774452,-73.878265,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1683666410.88,2023-05-09T21:06:50Z,40.777542,-73.870911,295.3,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1683666449.94,2023-05-09T21:07:29Z,40.774063,-73.863678,295.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1683666454.5,2023-05-09T21:07:34Z,40.778481,-73.874451,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1683666480.63,2023-05-09T21:08:00Z,40.775631,-73.866898,295.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1683666670.99,2023-05-09T21:11:10Z,40.646622,-73.768845,168.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1683666670.99,2023-05-09T21:11:10Z,40.646622,-73.768845,168.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,13R,1683667386.3,2023-05-09T21:23:06Z,40.641735,-73.792999,109.7,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1683667458.94,2023-05-09T21:24:18Z,40.649437,-73.771912,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1683667591.89,2023-05-09T21:26:31Z,40.7738,-73.878815,30.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,04,1683667591.89,2023-05-09T21:26:31Z,40.7738,-73.878815,30.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1683667649.87,2023-05-09T21:27:29Z,40.781685,-73.877304,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1683669102.94,2023-05-09T21:51:42Z,40.778652,-73.874832,292.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1683669112.9,2023-05-09T21:51:52Z,40.651154,-73.77562,115.3,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1683669155.83,2023-05-09T21:52:35Z,40.778824,-73.877625,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1683672590.89,2023-05-09T22:49:50Z,40.644677,-73.804654,309.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1683672592.91,2023-05-09T22:49:52Z,40.644759,-73.804826,312.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1683672688.02,2023-05-09T22:51:28Z,40.647423,-73.770172,303.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1683672796.91,2023-05-09T22:53:16Z,40.648109,-73.771774,306.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1683672865.19,2023-05-09T22:54:25Z,40.651085,-73.775467,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683672869.9,2023-05-09T22:54:29Z,40.62933,-73.769028,247.5,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1683673149.9,2023-05-09T22:59:09Z,40.634548,-73.763214,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1683673164.88,2023-05-09T22:59:24Z,40.648132,-73.766235,278.4,a7cf2f,N602FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1683673176.88,2023-05-09T22:59:36Z,40.774384,-73.878296,33.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1683673281.91,2023-05-09T23:01:21Z,40.646965,-73.768906,163.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1683673366.69,2023-05-09T23:02:46Z,40.774475,-73.87825,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1683673377.91,2023-05-09T23:02:57Z,40.64772,-73.815445,123.8,abbe4a,N856GT,B748,BOEING 747-8,0
takeoff,JFK,13R,1683673388.99,2023-05-09T23:03:08Z,40.647377,-73.814651,126.6,abbe4a,N856GT,B748,BOEING 747-8,0
landing,JFK,31R,1683673389.93,2023-05-09T23:03:09Z,40.648212,-73.772034,306.6,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,13L,1683673819.93,2023-05-09T23:10:19Z,40.648659,-73.770676,154.7,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1683673855.91,2023-05-09T23:10:55Z,40.630531,-73.766495,213.8,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1683674517.89,2023-05-09T23:21:57Z,40.64819,-73.771835,292.5,a03fff,N115NN,A321,AIRBUS A-321,0
landing,LGA,22,1683674690.99,2023-05-09T23:24:50Z,40.774452,-73.879639,205.3,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683674874.16,2023-05-09T23:27:54Z,40.646908,-73.766327,120.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,13R,1683675283.81,2023-05-09T23:34:43Z,40.647697,-73.815414,126.6,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1683675284.95,2023-05-09T23:34:44Z,40.647594,-73.81517,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,13L,1683676691.85,2023-05-09T23:58:11Z,40.647308,-73.771866,165.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
